price,vol,time
2.93,1400,09:31
2.92,91,09:32
2.92,46,09:33
2.92,330,09:34
2.92,11,09:35
2.92,78,09:36
2.92,296,09:37
2.91,977,09:38
2.91,977,09:39
2.91,1800,09:40
2.91,35,09:41
2.91,118,09:42
2.91,635,09:43
2.91,287,09:44
2.91,20,09:45
2.91,325,09:46
2.91,63,09:47
2.9,2354,09:48
2.91,460,09:49
2.91,194,09:50
2.9,663,09:51
2.89,725,09:52
2.89,190,09:53
2.89,70,09:54
2.89,40,09:55
2.89,152,09:56
2.88,2768,09:57
2.88,1106,09:58
2.89,743,09:59
2.89,134,10:00
2.89,91,10:01
2.88,508,10:02
2.88,3,10:03
2.89,383,10:04
2.88,107,10:05
2.89,297,10:06
2.89,3340,10:07
2.89,616,10:08
2.9,11,10:09
2.89,1432,10:10
2.89,2,10:11
2.9,3,10:12
2.89,51,10:13
2.89,500,10:14
2.9,153,10:15
2.9,7,10:16
2.9,375,10:17
2.91,688,10:18
2.91,19,10:19
2.9,9,10:20
2.9,10,10:21
2.9,479,10:22
2.89,105,10:23
2.9,30,10:24
2.9,40,10:25
2.91,47,10:26
2.91,3,10:27
2.91,0,10:28
2.91,1,10:29
2.9,144,10:30
2.9,569,10:31
2.9,119,10:32
2.91,13,10:33
2.91,0,10:34
2.91,16,10:35
2.9,318,10:36
2.91,20,10:37
2.9,224,10:38
2.9,4,10:39
2.9,32,10:40
2.91,19,10:41
2.9,133,10:42
2.9,103,10:43
2.9,1083,10:44
2.9,553,10:45
2.9,176,10:46
2.9,150,10:47
2.9,2,10:48
2.91,1,10:49
2.91,1,10:50
2.91,1,10:51
2.91,7,10:52
2.91,104,10:53
2.91,1,10:54
2.91,10,10:55
2.91,201,10:56
2.91,619,10:57
2.91,819,10:58
2.92,11,10:59
2.92,11,11:00
2.91,114,11:01
2.91,10,11:02
2.91,1,11:03
2.91,1,11:04
2.9,303,11:05
2.92,117,11:06
2.92,4,11:07
2.92,2,11:08
2.92,1518,11:09
2.92,1,11:10
2.92,1010,11:11
2.92,1,11:12
2.92,1,11:13
2.92,2,11:14
2.92,1,11:15
2.92,1,11:16
2.92,31,11:17
2.93,1040,11:18
2.92,29,11:19
2.93,53,11:20
2.92,12,11:21
2.93,144,11:22
2.93,2,11:23
2.93,316,11:24
2.93,23,11:25
2.93,2209,11:26
2.94,7,11:27
2.93,217,11:28
2.94,13,11:29
2.94,577,11:30
2.94,869,13:01
2.94,2368,13:02
2.94,776,13:03
2.93,5,13:04
2.93,21,13:05
2.93,4,13:06
2.93,0,13:07
2.94,5,13:08
2.94,0,13:09
2.94,0,13:10
2.94,12,13:11
2.94,1,13:12
2.93,199,13:13
2.93,741,13:14
2.93,453,13:15
2.93,239,13:16
2.93,10,13:17
2.93,72,13:18
2.93,8,13:19
2.93,1,13:20
2.92,100,13:21
2.92,29,13:22
2.92,1,13:23
2.93,517,13:24
2.93,2,13:25
2.93,61,13:26
2.93,1,13:27
2.93,2,13:28
2.93,1,13:29
2.92,257,13:30
2.93,261,13:31
2.93,1864,13:32
2.93,5,13:33
2.94,3,13:34
2.94,1017,13:35
2.94,1629,13:36
2.95,192,13:37
2.95,361,13:38
2.95,4,13:39
2.94,326,13:40
2.94,41,13:41
2.93,671,13:42
2.94,1689,13:43
2.94,0,13:44
2.94,5,13:45
2.94,0,13:46
2.94,0,13:47
2.94,353,13:48
2.94,518,13:49
2.94,13,13:50
2.94,1470,13:51
2.94,1784,13:52
2.94,142,13:53
2.94,47,13:54
2.93,47,13:55
2.94,1152,13:56
2.95,13,13:57
2.95,2,13:58
2.95,950,13:59
2.94,120,14:00
2.95,11,14:01
2.95,63,14:02
2.95,8,14:03
2.95,8,14:04
2.95,86,14:05
2.95,306,14:06
2.95,12,14:07
2.95,18,14:08
2.95,10,14:09
2.95,16,14:10
2.95,416,14:11
2.94,61,14:12
2.95,509,14:13
2.94,30,14:14
2.95,10,14:15
2.95,41,14:16
2.95,45,14:17
2.95,114,14:18
2.95,10,14:19
2.95,11,14:20
2.95,41,14:21
2.95,361,14:22
2.95,52,14:23
2.95,820,14:24
2.95,20,14:25
2.95,11,14:26
2.95,136,14:27
2.95,156,14:28
2.95,31,14:29
2.95,31,14:30
2.95,705,14:31
2.95,627,14:32
2.95,49,14:33
2.94,457,14:34
2.94,42,14:35
2.94,68,14:36
2.95,133,14:37
2.95,60,14:38
2.94,56,14:39
2.94,12,14:40
2.94,22,14:41
2.94,12,14:42
2.94,197,14:43
2.94,25,14:44
2.94,143,14:45
2.94,11,14:46
2.94,52,14:47
2.94,253,14:48
2.93,731,14:49
2.94,49,14:50
2.94,122,14:51
2.94,14,14:52
2.94,482,14:53
2.94,1166,14:54
2.95,544,14:55
2.93,222,14:56
2.94,24,14:57
2.94,0,14:58
2.94,0,14:59
2.94,2140,15:00
