price,vol,time
8.22,889,09:31
8.24,737,09:32
8.26,326,09:33
8.25,101,09:34
8.23,250,09:35
8.22,85,09:36
8.24,416,09:37
8.2,512,09:38
8.19,158,09:39
8.19,174,09:40
8.17,285,09:41
8.18,369,09:42
8.17,99,09:43
8.16,285,09:44
8.17,80,09:45
8.19,468,09:46
8.18,210,09:47
8.18,172,09:48
8.16,484,09:49
8.15,175,09:50
8.15,188,09:51
8.13,219,09:52
8.13,91,09:53
8.15,110,09:54
8.14,107,09:55
8.13,308,09:56
8.11,124,09:57
8.11,264,09:58
8.12,55,09:59
8.11,46,10:00
8.13,128,10:01
8.11,79,10:02
8.1,39,10:03
8.11,51,10:04
8.09,736,10:05
8.09,1358,10:06
8.1,175,10:07
8.12,131,10:08
8.15,114,10:09
8.14,11,10:10
8.14,145,10:11
8.14,33,10:12
8.14,189,10:13
8.16,586,10:14
8.15,55,10:15
8.16,34,10:16
8.17,43,10:17
8.21,266,10:18
8.2,41,10:19
8.22,164,10:20
8.22,61,10:21
8.2,499,10:22
8.19,53,10:23
8.19,88,10:24
8.18,21,10:25
8.22,172,10:26
8.22,21,10:27
8.22,23,10:28
8.21,62,10:29
8.22,95,10:30
8.22,263,10:31
8.26,620,10:32
8.26,28,10:33
8.26,42,10:34
8.27,345,10:35
8.25,49,10:36
8.26,21,10:37
8.25,56,10:38
8.24,39,10:39
8.23,5,10:40
8.24,60,10:41
8.25,25,10:42
8.23,14,10:43
8.26,215,10:44
8.27,322,10:45
8.26,53,10:46
8.29,230,10:47
8.28,133,10:48
8.27,52,10:49
8.27,17,10:50
8.26,105,10:51
8.27,136,10:52
8.29,95,10:53
8.29,181,10:54
8.28,40,10:55
8.28,16,10:56
8.29,45,10:57
8.31,280,10:58
8.31,184,10:59
8.3,52,11:00
8.3,39,11:01
8.29,67,11:02
8.28,33,11:03
8.28,46,11:04
8.3,101,11:05
8.31,132,11:06
8.3,46,11:07
8.3,69,11:08
8.3,119,11:09
8.28,41,11:10
8.28,107,11:11
8.27,26,11:12
8.28,13,11:13
8.28,9,11:14
8.27,7,11:15
8.27,37,11:16
8.27,1,11:17
8.27,10,11:18
8.28,18,11:19
8.27,26,11:20
8.28,34,11:21
8.33,625,11:22
8.34,379,11:23
8.34,255,11:24
8.37,919,11:25
8.4,289,11:26
8.36,263,11:27
8.36,141,11:28
8.37,2,11:29
8.36,10,11:30
8.38,424,13:01
8.35,160,13:02
8.34,16,13:03
8.34,14,13:04
8.37,549,13:05
8.37,137,13:06
8.36,49,13:07
8.36,31,13:08
8.37,27,13:09
8.36,56,13:10
8.37,110,13:11
8.38,188,13:12
8.36,45,13:13
8.37,55,13:14
8.34,58,13:15
8.35,5,13:16
8.34,27,13:17
8.35,64,13:18
8.36,80,13:19
8.36,28,13:20
8.35,17,13:21
8.36,35,13:22
8.36,6,13:23
8.34,71,13:24
8.35,9,13:25
8.36,9,13:26
8.35,24,13:27
8.35,12,13:28
8.35,95,13:29
8.37,79,13:30
8.38,7,13:31
8.37,24,13:32
8.37,34,13:33
8.36,79,13:34
8.36,69,13:35
8.35,87,13:36
8.38,167,13:37
8.38,75,13:38
8.36,364,13:39
8.37,20,13:40
8.35,26,13:41
8.35,37,13:42
8.36,69,13:43
8.36,10,13:44
8.36,8,13:45
8.37,82,13:46
8.38,411,13:47
8.37,105,13:48
8.36,16,13:49
8.35,15,13:50
8.36,16,13:51
8.34,149,13:52
8.33,37,13:53
8.34,121,13:54
8.33,56,13:55
8.33,78,13:56
8.33,171,13:57
8.34,16,13:58
8.34,6,13:59
8.34,49,14:00
8.34,22,14:01
8.35,55,14:02
8.33,33,14:03
8.32,93,14:04
8.32,21,14:05
8.31,102,14:06
8.31,32,14:07
8.31,27,14:08
8.31,56,14:09
8.3,24,14:10
8.31,42,14:11
8.32,31,14:12
8.31,141,14:13
8.31,27,14:14
8.3,33,14:15
8.32,5,14:16
8.32,16,14:17
8.32,7,14:18
8.32,16,14:19
8.32,84,14:20
8.32,8,14:21
8.32,10,14:22
8.32,5,14:23
8.32,7,14:24
8.32,63,14:25
8.35,988,14:26
8.34,20,14:27
8.35,153,14:28
8.36,40,14:29
8.34,41,14:30
8.34,501,14:31
8.33,45,14:32
8.34,10,14:33
8.33,30,14:34
8.32,7,14:35
8.32,33,14:36
8.33,21,14:37
8.32,52,14:38
8.32,79,14:39
8.33,4,14:40
8.32,12,14:41
8.34,80,14:42
8.34,205,14:43
8.34,66,14:44
8.35,136,14:45
8.35,576,14:46
8.36,179,14:47
8.37,202,14:48
8.35,200,14:49
8.36,35,14:50
8.35,339,14:51
8.35,257,14:52
8.34,124,14:53
8.34,70,14:54
8.34,50,14:55
8.35,120,14:56
8.34,809,14:57
8.34,0,14:58
8.34,0,14:59
8.34,465,15:00
