price,vol,time
9.89,343,09:31
9.86,331,09:32
9.87,590,09:33
9.84,99,09:34
9.84,140,09:35
9.84,346,09:36
9.81,186,09:37
9.78,458,09:38
9.76,251,09:39
9.77,227,09:40
9.77,164,09:41
9.75,318,09:42
9.77,91,09:43
9.75,239,09:44
9.74,297,09:45
9.76,327,09:46
9.75,164,09:47
9.75,99,09:48
9.75,82,09:49
9.74,385,09:50
9.72,136,09:51
9.7,233,09:52
9.71,167,09:53
9.67,298,09:54
9.71,291,09:55
9.71,90,09:56
9.71,38,09:57
9.69,89,09:58
9.73,47,09:59
9.71,84,10:00
9.74,224,10:01
9.72,218,10:02
9.72,58,10:03
9.73,120,10:04
9.71,36,10:05
9.75,44,10:06
9.74,157,10:07
9.75,135,10:08
9.75,57,10:09
9.74,31,10:10
9.75,36,10:11
9.74,23,10:12
9.74,72,10:13
9.75,8,10:14
9.75,24,10:15
9.76,27,10:16
9.77,210,10:17
9.76,8,10:18
9.78,90,10:19
9.78,6,10:20
9.77,5,10:21
9.76,73,10:22
9.78,9,10:23
9.77,54,10:24
9.76,1,10:25
9.79,88,10:26
9.79,14,10:27
9.8,98,10:28
9.79,3,10:29
9.82,282,10:30
9.81,53,10:31
9.82,49,10:32
9.84,171,10:33
9.87,92,10:34
9.85,27,10:35
9.87,351,10:36
9.87,13,10:37
9.86,37,10:38
9.83,145,10:39
9.84,44,10:40
9.84,14,10:41
9.84,72,10:42
9.84,40,10:43
9.84,35,10:44
9.84,4,10:45
9.85,9,10:46
9.85,7,10:47
9.85,2,10:48
9.86,11,10:49
9.85,38,10:50
9.86,28,10:51
9.86,76,10:52
9.9,187,10:53
9.89,9,10:54
9.89,0,10:55
9.9,50,10:56
9.91,162,10:57
9.89,31,10:58
9.9,13,10:59
9.9,18,11:00
9.92,115,11:01
9.93,125,11:02
9.94,106,11:03
9.92,38,11:04
9.98,426,11:05
9.98,134,11:06
9.98,312,11:07
9.95,73,11:08
9.94,35,11:09
9.91,3,11:10
9.92,5,11:11
9.91,32,11:12
9.91,17,11:13
9.93,132,11:14
9.92,28,11:15
9.92,54,11:16
9.92,38,11:17
9.91,28,11:18
9.92,134,11:19
9.95,301,11:20
9.98,125,11:21
9.98,189,11:22
9.97,7,11:23
10.0,122,11:24
9.98,84,11:25
10.02,264,11:26
10.0,150,11:27
10.01,129,11:28
10.0,40,11:29
10.0,21,11:30
10.02,124,13:01
10.02,114,13:02
10.02,35,13:03
10.0,133,13:04
10.02,98,13:05
10.01,38,13:06
10.01,85,13:07
10.01,28,13:08
10.04,605,13:09
10.02,103,13:10
10.02,229,13:11
10.03,92,13:12
10.03,34,13:13
10.03,134,13:14
10.03,159,13:15
10.02,153,13:16
10.06,779,13:17
10.04,178,13:18
10.06,37,13:19
10.08,133,13:20
10.06,119,13:21
10.05,99,13:22
10.06,34,13:23
10.05,26,13:24
10.04,1,13:25
10.05,8,13:26
10.05,14,13:27
10.05,20,13:28
10.04,49,13:29
10.04,37,13:30
10.04,60,13:31
10.04,32,13:32
10.06,63,13:33
10.05,74,13:34
10.06,124,13:35
10.05,30,13:36
10.07,134,13:37
10.08,57,13:38
10.07,121,13:39
10.05,75,13:40
10.05,115,13:41
10.05,115,13:42
10.05,517,13:43
10.04,33,13:44
10.03,212,13:45
10.05,298,13:46
10.05,26,13:47
10.05,2,13:48
10.05,3,13:49
10.05,1,13:50
10.03,44,13:51
10.03,23,13:52
10.02,33,13:53
10.03,89,13:54
10.01,97,13:55
10.02,45,13:56
10.04,52,13:57
10.03,105,13:58
10.04,45,13:59
10.05,143,14:00
10.04,10,14:01
10.04,13,14:02
10.06,150,14:03
10.03,13,14:04
10.01,58,14:05
10.01,20,14:06
10.02,35,14:07
10.02,35,14:08
10.0,26,14:09
10.01,57,14:10
10.02,47,14:11
10.01,23,14:12
10.0,55,14:13
9.99,100,14:14
9.98,287,14:15
9.99,192,14:16
10.0,72,14:17
9.98,21,14:18
9.98,0,14:19
9.98,59,14:20
10.0,73,14:21
9.97,50,14:22
9.97,51,14:23
9.99,68,14:24
10.02,145,14:25
10.0,70,14:26
10.0,27,14:27
10.03,51,14:28
10.01,54,14:29
10.03,50,14:30
10.02,70,14:31
10.02,58,14:32
9.99,36,14:33
10.0,43,14:34
9.99,43,14:35
10.01,119,14:36
9.99,86,14:37
9.98,42,14:38
10.0,87,14:39
10.0,51,14:40
9.99,108,14:41
9.99,62,14:42
10.02,41,14:43
10.01,40,14:44
10.03,142,14:45
10.02,76,14:46
10.03,209,14:47
10.07,432,14:48
10.11,1069,14:49
10.1,169,14:50
10.1,581,14:51
10.1,50,14:52
10.1,78,14:53
10.08,51,14:54
10.08,14,14:55
10.1,212,14:56
10.13,434,14:57
10.13,15,14:58
10.13,0,14:59
10.12,356,15:00
