price,vol,time
3.0,1505,09:31
2.98,1382,09:32
2.99,1464,09:33
2.99,189,09:34
3.02,2027,09:35
3.02,1703,09:36
3.02,1495,09:37
3.07,6512,09:38
3.04,3828,09:39
3.04,1674,09:40
3.02,3280,09:41
3.03,842,09:42
3.01,1723,09:43
3.0,3518,09:44
3.0,3353,09:45
3.01,768,09:46
3.01,1054,09:47
3.02,693,09:48
3.02,637,09:49
3.0,1030,09:50
3.0,1996,09:51
2.99,1508,09:52
2.99,1634,09:53
3.0,1978,09:54
3.0,2898,09:55
3.01,1171,09:56
3.01,1150,09:57
3.0,896,09:58
3.0,890,09:59
2.99,241,10:00
2.99,553,10:01
3.0,219,10:02
3.0,394,10:03
2.99,278,10:04
3.0,298,10:05
3.01,652,10:06
3.01,482,10:07
3.0,177,10:08
3.01,1138,10:09
3.02,1205,10:10
3.04,3265,10:11
3.03,2017,10:12
3.03,426,10:13
3.03,1444,10:14
3.04,290,10:15
3.03,832,10:16
3.04,168,10:17
3.03,286,10:18
3.03,369,10:19
3.03,558,10:20
3.04,853,10:21
3.04,1370,10:22
3.04,270,10:23
3.03,2672,10:24
3.06,3858,10:25
3.06,1501,10:26
3.05,958,10:27
3.05,1150,10:28
3.05,1744,10:29
3.11,15217,10:30
3.1,4133,10:31
3.08,2725,10:32
3.09,1495,10:33
3.08,2001,10:34
3.09,315,10:35
3.09,1145,10:36
3.07,1625,10:37
3.07,788,10:38
3.07,463,10:39
3.07,787,10:40
3.07,333,10:41
3.06,2328,10:42
3.06,114,10:43
3.06,241,10:44
3.05,1457,10:45
3.05,2295,10:46
3.05,281,10:47
3.05,822,10:48
3.06,1021,10:49
3.06,200,10:50
3.05,341,10:51
3.06,83,10:52
3.06,290,10:53
3.07,504,10:54
3.06,270,10:55
3.06,393,10:56
3.07,321,10:57
3.06,624,10:58
3.06,295,10:59
3.06,310,11:00
3.06,97,11:01
3.05,1750,11:02
3.06,108,11:03
3.06,628,11:04
3.06,1148,11:05
3.06,39,11:06
3.05,195,11:07
3.06,263,11:08
3.06,10,11:09
3.05,363,11:10
3.06,453,11:11
3.05,479,11:12
3.04,132,11:13
3.04,20,11:14
3.05,107,11:15
3.05,100,11:16
3.05,184,11:17
3.04,45,11:18
3.06,2122,11:19
3.06,83,11:20
3.08,5997,11:21
3.09,6938,11:22
3.08,605,11:23
3.08,110,11:24
3.09,2834,11:25
3.09,3053,11:26
3.08,1011,11:27
3.08,209,11:28
3.08,956,11:29
3.08,2585,11:30
3.08,5386,13:01
3.09,915,13:02
3.08,942,13:03
3.09,411,13:04
3.09,634,13:05
3.08,317,13:06
3.08,388,13:07
3.08,737,13:08
3.09,38,13:09
3.09,1749,13:10
3.1,3484,13:11
3.1,503,13:12
3.1,243,13:13
3.08,4338,13:14
3.08,216,13:15
3.08,3605,13:16
3.07,425,13:17
3.07,458,13:18
3.08,82,13:19
3.07,300,13:20
3.09,2441,13:21
3.09,314,13:22
3.1,1422,13:23
3.09,82,13:24
3.09,176,13:25
3.09,179,13:26
3.09,2640,13:27
3.09,617,13:28
3.09,428,13:29
3.09,205,13:30
3.09,137,13:31
3.09,443,13:32
3.1,220,13:33
3.09,702,13:34
3.1,326,13:35
3.09,2358,13:36
3.1,623,13:37
3.1,476,13:38
3.09,1216,13:39
3.09,331,13:40
3.09,696,13:41
3.09,210,13:42
3.08,1245,13:43
3.09,1247,13:44
3.09,172,13:45
3.09,114,13:46
3.08,346,13:47
3.09,724,13:48
3.09,455,13:49
3.09,184,13:50
3.08,35,13:51
3.08,808,13:52
3.08,191,13:53
3.07,24,13:54
3.08,1103,13:55
3.07,79,13:56
3.08,1159,13:57
3.08,57,13:58
3.08,94,13:59
3.07,299,14:00
3.07,497,14:01
3.08,115,14:02
3.08,508,14:03
3.08,26,14:04
3.06,1478,14:05
3.07,313,14:06
3.06,376,14:07
3.06,330,14:08
3.06,209,14:09
3.06,58,14:10
3.06,134,14:11
3.07,562,14:12
3.06,788,14:13
3.06,278,14:14
3.06,13,14:15
3.07,63,14:16
3.06,56,14:17
3.06,23,14:18
3.07,148,14:19
3.08,1699,14:20
3.07,128,14:21
3.07,1007,14:22
3.06,600,14:23
3.07,109,14:24
3.06,6723,14:25
3.06,286,14:26
3.06,226,14:27
3.06,132,14:28
3.06,63,14:29
3.06,227,14:30
3.06,520,14:31
3.06,54,14:32
3.07,289,14:33
3.07,623,14:34
3.08,2439,14:35
3.07,178,14:36
3.08,172,14:37
3.08,143,14:38
3.07,187,14:39
3.07,326,14:40
3.06,1731,14:41
3.07,674,14:42
3.06,1404,14:43
3.06,48,14:44
3.07,1520,14:45
3.06,107,14:46
3.07,745,14:47
3.06,1962,14:48
3.06,312,14:49
3.07,2199,14:50
3.06,1328,14:51
3.07,3631,14:52
3.07,193,14:53
3.07,1295,14:54
3.07,1633,14:55
3.07,2293,14:56
3.06,850,14:57
3.07,40,14:58
3.07,0,14:59
3.06,1757,15:00
