price,vol,time
16.74,26474,09:31
16.79,16919,09:32
16.7,13336,09:33
16.71,11303,09:34
16.72,16069,09:35
16.76,12092,09:36
16.88,16633,09:37
16.82,13239,09:38
16.82,10093,09:39
16.77,5845,09:40
16.71,10380,09:41
16.6,20516,09:42
16.53,16610,09:43
16.6,15078,09:44
16.58,4781,09:45
16.62,8951,09:46
16.61,6431,09:47
16.62,7152,09:48
16.66,6473,09:49
16.72,4862,09:50
16.66,3353,09:51
16.61,2996,09:52
16.6,5023,09:53
16.72,5091,09:54
16.69,2240,09:55
16.63,2074,09:56
16.62,2049,09:57
16.59,3794,09:58
16.6,3664,09:59
16.57,9312,10:00
16.51,8695,10:01
16.51,10594,10:02
16.5,7546,10:03
16.54,6418,10:04
16.5,3384,10:05
16.56,5166,10:06
16.56,1285,10:07
16.49,4554,10:08
16.5,3604,10:09
16.49,4598,10:10
16.45,4978,10:11
16.5,12954,10:12
16.46,4175,10:13
16.54,4470,10:14
16.54,1633,10:15
16.54,2006,10:16
16.52,2730,10:17
16.51,2266,10:18
16.49,2781,10:19
16.47,3912,10:20
16.5,2913,10:21
16.44,5702,10:22
16.47,6596,10:23
16.48,1468,10:24
16.48,3067,10:25
16.47,3360,10:26
16.56,3119,10:27
16.55,2807,10:28
16.5,3544,10:29
16.54,1830,10:30
16.5,1808,10:31
16.5,3105,10:32
16.52,1433,10:33
16.56,2117,10:34
16.6,2365,10:35
16.6,6100,10:36
16.61,2801,10:37
16.6,1461,10:38
16.56,4657,10:39
16.59,1154,10:40
16.59,983,10:41
16.57,783,10:42
16.55,1542,10:43
16.53,1251,10:44
16.6,1210,10:45
16.6,1363,10:46
16.61,2232,10:47
16.61,1763,10:48
16.61,1728,10:49
16.65,4991,10:50
16.69,2844,10:51
16.65,3054,10:52
16.62,1607,10:53
16.69,2700,10:54
16.7,4209,10:55
16.68,3286,10:56
16.7,1760,10:57
16.7,2535,10:58
16.68,1919,10:59
16.68,1292,11:00
16.69,5149,11:01
16.73,2117,11:02
16.78,3669,11:03
16.77,6542,11:04
16.72,2194,11:05
16.74,2699,11:06
16.7,2708,11:07
16.69,2104,11:08
16.69,1387,11:09
16.66,1832,11:10
16.64,1531,11:11
16.68,1219,11:12
16.7,1724,11:13
16.7,1071,11:14
16.7,2345,11:15
16.71,1970,11:16
16.73,1648,11:17
16.73,1769,11:18
16.7,2097,11:19
16.7,1239,11:20
16.7,4532,11:21
16.78,2093,11:22
16.76,3158,11:23
16.75,1013,11:24
16.71,1805,11:25
16.75,1124,11:26
16.76,1864,11:27
16.78,1691,11:28
16.77,1688,11:29
16.78,2115,11:30
16.82,6747,13:01
16.79,1922,13:02
16.83,2144,13:03
16.83,1966,13:04
16.78,1577,13:05
16.74,6031,13:06
16.77,1666,13:07
16.8,2146,13:08
16.8,3141,13:09
16.78,2563,13:10
16.79,3236,13:11
16.77,2161,13:12
16.77,2158,13:13
16.73,4370,13:14
16.71,3144,13:15
16.76,5609,13:16
16.83,5853,13:17
16.81,4820,13:18
16.84,3921,13:19
16.88,9306,13:20
16.95,13108,13:21
17.0,24513,13:22
16.98,19493,13:23
16.98,5745,13:24
16.99,3654,13:25
17.0,8227,13:26
17.06,6528,13:27
17.03,9166,13:28
17.05,6163,13:29
17.0,6939,13:30
17.01,5334,13:31
17.11,11341,13:32
17.13,7735,13:33
17.09,6725,13:34
17.07,4092,13:35
17.07,4324,13:36
17.08,3686,13:37
17.1,3948,13:38
17.09,4178,13:39
17.02,3407,13:40
17.02,3799,13:41
17.0,3507,13:42
17.0,3732,13:43
17.07,3222,13:44
17.06,2760,13:45
17.08,4363,13:46
17.09,3329,13:47
17.09,2654,13:48
17.06,2626,13:49
17.03,2947,13:50
16.99,4031,13:51
16.99,5146,13:52
17.01,3810,13:53
16.96,4592,13:54
16.93,4528,13:55
16.93,2942,13:56
16.88,5178,13:57
16.95,2381,13:58
16.9,1985,13:59
16.93,2328,14:00
16.9,3065,14:01
16.9,3522,14:02
16.93,1953,14:03
16.92,3255,14:04
16.92,2048,14:05
16.91,1404,14:06
16.9,2159,14:07
16.86,2490,14:08
16.85,2147,14:09
16.86,1877,14:10
16.88,1285,14:11
16.88,1363,14:12
16.91,3125,14:13
16.91,1356,14:14
16.88,2271,14:15
16.87,2404,14:16
16.88,2355,14:17
16.88,1425,14:18
16.9,1636,14:19
16.9,2001,14:20
16.89,2663,14:21
16.87,1810,14:22
16.88,1642,14:23
16.86,1294,14:24
16.85,2038,14:25
16.88,2661,14:26
16.87,1293,14:27
16.87,2303,14:28
16.86,4111,14:29
16.85,2054,14:30
16.84,1221,14:31
16.86,1525,14:32
16.85,876,14:33
16.84,1999,14:34
16.84,3340,14:35
16.85,3664,14:36
16.85,2554,14:37
16.86,1491,14:38
16.89,2677,14:39
16.89,1305,14:40
16.89,1282,14:41
16.86,6019,14:42
16.83,3489,14:43
16.85,2013,14:44
16.86,1176,14:45
16.85,2814,14:46
16.84,1801,14:47
16.85,2632,14:48
16.84,2178,14:49
16.84,3904,14:50
16.83,2974,14:51
16.81,5125,14:52
16.8,4613,14:53
16.8,3972,14:54
16.8,7186,14:55
16.8,4962,14:56
16.82,6797,14:57
16.82,69,14:58
16.82,0,14:59
16.82,10558,15:00
