price,vol,time
2.36,37844,09:31
2.38,10429,09:32
2.38,6296,09:33
2.37,10144,09:34
2.37,5548,09:35
2.37,6033,09:36
2.37,2409,09:37
2.37,1775,09:38
2.37,3029,09:39
2.37,3508,09:40
2.38,1268,09:41
2.37,11653,09:42
2.36,3029,09:43
2.36,4533,09:44
2.37,2520,09:45
2.37,3127,09:46
2.36,20622,09:47
2.36,4743,09:48
2.36,11666,09:49
2.36,5652,09:50
2.37,2425,09:51
2.36,3785,09:52
2.37,4311,09:53
2.37,3384,09:54
2.38,4853,09:55
2.37,1010,09:56
2.39,9460,09:57
2.39,12828,09:58
2.4,12602,09:59
2.4,4806,10:00
2.38,8924,10:01
2.39,1870,10:02
2.38,1753,10:03
2.39,1594,10:04
2.39,5134,10:05
2.39,1408,10:06
2.39,2211,10:07
2.38,459,10:08
2.39,2121,10:09
2.38,972,10:10
2.39,2148,10:11
2.39,950,10:12
2.38,12502,10:13
2.38,2138,10:14
2.37,763,10:15
2.38,1622,10:16
2.38,729,10:17
2.37,1407,10:18
2.38,730,10:19
2.37,1805,10:20
2.37,2204,10:21
2.38,1151,10:22
2.38,2719,10:23
2.37,1293,10:24
2.37,756,10:25
2.37,594,10:26
2.38,2773,10:27
2.37,3916,10:28
2.37,3985,10:29
2.38,1785,10:30
2.38,1047,10:31
2.38,1496,10:32
2.37,819,10:33
2.37,2025,10:34
2.37,669,10:35
2.37,899,10:36
2.38,2225,10:37
2.37,1865,10:38
2.37,3134,10:39
2.37,2884,10:40
2.38,1597,10:41
2.38,5112,10:42
2.37,1393,10:43
2.37,3022,10:44
2.36,19575,10:45
2.36,1265,10:46
2.36,1325,10:47
2.37,1687,10:48
2.37,1941,10:49
2.36,2038,10:50
2.37,1924,10:51
2.36,1156,10:52
2.37,1171,10:53
2.36,3519,10:54
2.36,1654,10:55
2.37,961,10:56
2.36,918,10:57
2.36,889,10:58
2.37,2058,10:59
2.36,690,11:00
2.37,941,11:01
2.36,528,11:02
2.35,14566,11:03
2.35,4701,11:04
2.35,1126,11:05
2.35,724,11:06
2.35,1925,11:07
2.36,1746,11:08
2.36,2436,11:09
2.37,10375,11:10
2.36,803,11:11
2.36,622,11:12
2.37,561,11:13
2.37,886,11:14
2.36,542,11:15
2.36,1014,11:16
2.36,624,11:17
2.37,708,11:18
2.37,963,11:19
2.36,4039,11:20
2.36,1294,11:21
2.37,1701,11:22
2.37,1166,11:23
2.37,1777,11:24
2.36,1218,11:25
2.36,3939,11:26
2.37,526,11:27
2.37,510,11:28
2.36,424,11:29
2.37,1190,11:30
2.37,2887,13:01
2.37,1725,13:02
2.38,4653,13:03
2.38,2003,13:04
2.38,939,13:05
2.39,5933,13:06
2.38,1284,13:07
2.38,789,13:08
2.39,1067,13:09
2.39,1640,13:10
2.39,1379,13:11
2.38,645,13:12
2.38,2537,13:13
2.38,1167,13:14
2.38,972,13:15
2.4,35210,13:16
2.42,14382,13:17
2.42,17730,13:18
2.42,12394,13:19
2.41,10002,13:20
2.41,10633,13:21
2.41,5782,13:22
2.41,6860,13:23
2.41,1357,13:24
2.41,702,13:25
2.4,1481,13:26
2.42,7129,13:27
2.42,1442,13:28
2.41,1986,13:29
2.42,5336,13:30
2.43,17514,13:31
2.43,6154,13:32
2.43,25202,13:33
2.43,6579,13:34
2.42,4837,13:35
2.43,1933,13:36
2.42,3146,13:37
2.42,2325,13:38
2.41,7123,13:39
2.41,3566,13:40
2.41,3738,13:41
2.41,9703,13:42
2.4,3710,13:43
2.41,782,13:44
2.41,2806,13:45
2.42,2628,13:46
2.41,828,13:47
2.41,1604,13:48
2.42,2215,13:49
2.41,562,13:50
2.41,6624,13:51
2.42,6325,13:52
2.41,5663,13:53
2.4,3118,13:54
2.41,1936,13:55
2.41,1033,13:56
2.41,4226,13:57
2.41,1048,13:58
2.41,601,13:59
2.41,2118,14:00
2.4,675,14:01
2.41,1030,14:02
2.41,2573,14:03
2.41,3464,14:04
2.4,653,14:05
2.4,2316,14:06
2.41,2603,14:07
2.4,1683,14:08
2.41,1140,14:09
2.41,2406,14:10
2.4,668,14:11
2.4,969,14:12
2.4,1041,14:13
2.4,559,14:14
2.41,1016,14:15
2.41,3267,14:16
2.4,988,14:17
2.41,1633,14:18
2.41,985,14:19
2.41,2220,14:20
2.4,723,14:21
2.41,1375,14:22
2.4,1682,14:23
2.4,1661,14:24
2.4,1049,14:25
2.4,1342,14:26
2.4,1939,14:27
2.4,1747,14:28
2.4,531,14:29
2.4,2861,14:30
2.41,5547,14:31
2.41,4167,14:32
2.4,1669,14:33
2.41,1571,14:34
2.41,1147,14:35
2.4,2076,14:36
2.41,1409,14:37
2.41,1240,14:38
2.41,2112,14:39
2.41,2045,14:40
2.41,3424,14:41
2.41,994,14:42
2.41,7819,14:43
2.41,5853,14:44
2.41,1266,14:45
2.41,4994,14:46
2.4,4620,14:47
2.4,4274,14:48
2.4,2148,14:49
2.4,908,14:50
2.4,2309,14:51
2.4,3772,14:52
2.4,4117,14:53
2.42,4822,14:54
2.41,4295,14:55
2.42,9707,14:56
2.42,7425,14:57
2.41,145,14:58
2.41,0,14:59
2.41,12414,15:00
