price,vol,time
7.53,130446,09:31
7.64,40614,09:32
7.67,40822,09:33
7.64,26864,09:34
7.68,32221,09:35
7.71,23425,09:36
7.73,26211,09:37
7.68,18195,09:38
7.77,13969,09:39
7.82,23383,09:40
7.74,24233,09:41
7.81,13566,09:42
7.75,17563,09:43
7.74,14895,09:44
7.68,17523,09:45
7.73,9803,09:46
7.71,12057,09:47
7.76,12016,09:48
7.85,20445,09:49
7.86,24267,09:50
7.79,11021,09:51
7.84,9346,09:52
7.79,11087,09:53
7.77,9106,09:54
7.77,4967,09:55
7.8,3481,09:56
7.76,6436,09:57
7.71,10502,09:58
7.78,4956,09:59
7.76,5332,10:00
7.79,5247,10:01
7.77,2343,10:02
7.8,6887,10:03
7.77,4839,10:04
7.86,13562,10:05
7.85,13283,10:06
7.81,4352,10:07
7.89,13483,10:08
8.03,34655,10:09
7.98,20110,10:10
7.92,14308,10:11
7.98,12018,10:12
7.93,8728,10:13
7.92,9183,10:14
7.97,5613,10:15
7.93,10991,10:16
7.89,5287,10:17
7.88,8481,10:18
7.92,3932,10:19
7.97,5082,10:20
7.93,5710,10:21
7.9,3639,10:22
7.91,4860,10:23
7.86,3920,10:24
7.83,3738,10:25
7.87,4094,10:26
7.86,2922,10:27
7.86,4037,10:28
7.84,1969,10:29
7.82,4585,10:30
7.83,3140,10:31
7.8,5509,10:32
7.8,4085,10:33
7.8,2825,10:34
7.83,2043,10:35
7.86,3430,10:36
7.88,3643,10:37
7.89,4111,10:38
7.85,2157,10:39
7.86,1004,10:40
7.84,1175,10:41
7.81,892,10:42
7.82,1150,10:43
7.84,1241,10:44
7.85,1928,10:45
7.84,749,10:46
7.82,1707,10:47
7.8,1826,10:48
7.82,1279,10:49
7.82,810,10:50
7.83,1259,10:51
7.86,1258,10:52
7.86,1632,10:53
7.85,1338,10:54
7.83,1054,10:55
7.83,971,10:56
7.83,674,10:57
7.85,898,10:58
7.84,622,10:59
7.85,1456,11:00
7.85,1448,11:01
7.85,1070,11:02
7.86,845,11:03
7.85,729,11:04
7.87,1019,11:05
7.88,1444,11:06
7.88,1108,11:07
7.89,1750,11:08
7.86,1031,11:09
7.87,713,11:10
7.88,893,11:11
7.88,997,11:12
7.85,1359,11:13
7.87,1111,11:14
7.85,703,11:15
7.82,2824,11:16
7.84,1431,11:17
7.82,817,11:18
7.81,740,11:19
7.83,1024,11:20
7.83,1201,11:21
7.82,1375,11:22
7.82,733,11:23
7.83,859,11:24
7.83,677,11:25
7.87,869,11:26
7.85,653,11:27
7.88,1517,11:28
7.88,1341,11:29
7.87,1069,11:30
7.86,2504,13:01
7.87,710,13:02
7.89,1537,13:03
7.9,2311,13:04
7.89,1865,13:05
7.88,1393,13:06
7.88,1517,13:07
7.85,786,13:08
7.84,1828,13:09
7.84,1718,13:10
7.86,685,13:11
7.85,447,13:12
7.86,850,13:13
7.83,833,13:14
7.82,781,13:15
7.81,1309,13:16
7.81,1589,13:17
7.79,4146,13:18
7.77,3171,13:19
7.8,1364,13:20
7.83,973,13:21
7.78,5146,13:22
7.79,1312,13:23
7.8,1320,13:24
7.78,1813,13:25
7.75,6099,13:26
7.75,3470,13:27
7.75,4608,13:28
7.77,1697,13:29
7.73,2782,13:30
7.71,7155,13:31
7.72,4090,13:32
7.73,1940,13:33
7.72,1772,13:34
7.78,2555,13:35
7.78,1317,13:36
7.76,1223,13:37
7.77,549,13:38
7.81,1388,13:39
7.87,2439,13:40
7.8,4630,13:41
7.87,4271,13:42
7.9,7566,13:43
7.85,3636,13:44
7.89,1214,13:45
7.89,2394,13:46
7.85,3346,13:47
7.82,1176,13:48
7.85,468,13:49
7.87,1135,13:50
7.86,2193,13:51
7.86,694,13:52
7.84,741,13:53
7.81,565,13:54
7.82,776,13:55
7.82,790,13:56
7.83,1347,13:57
7.82,385,13:58
7.82,898,13:59
7.83,383,14:00
7.83,602,14:01
7.83,464,14:02
7.83,748,14:03
7.85,806,14:04
7.87,1029,14:05
7.85,2754,14:06
7.83,547,14:07
7.82,589,14:08
7.82,1049,14:09
7.8,843,14:10
7.81,1423,14:11
7.79,869,14:12
7.78,1057,14:13
7.8,910,14:14
7.79,551,14:15
7.8,1158,14:16
7.88,3397,14:17
7.9,7857,14:18
7.88,1724,14:19
7.88,1398,14:20
7.88,2459,14:21
7.87,1261,14:22
7.85,982,14:23
7.83,567,14:24
7.84,368,14:25
7.84,912,14:26
7.84,1038,14:27
7.83,730,14:28
7.83,727,14:29
7.83,630,14:30
7.83,803,14:31
7.84,977,14:32
7.84,1204,14:33
7.84,1516,14:34
7.83,1352,14:35
7.81,1891,14:36
7.8,2090,14:37
7.8,1153,14:38
7.82,904,14:39
7.82,1037,14:40
7.81,2149,14:41
7.8,3193,14:42
7.79,4395,14:43
7.78,1916,14:44
7.76,4404,14:45
7.77,2432,14:46
7.79,1547,14:47
7.79,1225,14:48
7.8,3697,14:49
7.79,1611,14:50
7.78,4204,14:51
7.77,4392,14:52
7.75,4279,14:53
7.75,4805,14:54
7.76,4619,14:55
7.77,6775,14:56
7.79,6662,14:57
7.79,421,14:58
7.79,0,14:59
7.77,9451,15:00
