price,vol,time
8.98,5063,09:31
8.95,2436,09:32
8.92,3124,09:33
8.94,1344,09:34
8.92,1091,09:35
8.9,1701,09:36
8.91,989,09:37
8.9,1293,09:38
8.93,1488,09:39
8.91,1783,09:40
8.91,1371,09:41
8.91,1116,09:42
8.93,914,09:43
8.92,1300,09:44
8.95,966,09:45
8.92,1441,09:46
8.92,460,09:47
8.91,460,09:48
8.91,2140,09:49
8.92,1371,09:50
8.92,568,09:51
8.95,950,09:52
8.95,617,09:53
8.95,464,09:54
8.95,1130,09:55
8.94,649,09:56
8.95,1448,09:57
8.93,327,09:58
8.93,1723,09:59
8.94,949,10:00
8.96,1008,10:01
8.97,658,10:02
8.96,135,10:03
8.98,317,10:04
8.95,592,10:05
8.96,515,10:06
8.95,369,10:07
8.94,674,10:08
8.94,573,10:09
8.94,541,10:10
8.96,394,10:11
8.94,1138,10:12
8.94,1601,10:13
8.95,360,10:14
8.93,646,10:15
8.94,1515,10:16
8.95,659,10:17
8.97,680,10:18
8.95,556,10:19
8.94,167,10:20
8.95,244,10:21
8.97,89,10:22
8.97,429,10:23
8.97,92,10:24
8.97,200,10:25
8.98,799,10:26
8.98,790,10:27
8.98,252,10:28
8.98,72,10:29
8.97,308,10:30
8.97,387,10:31
8.96,637,10:32
8.95,195,10:33
8.96,167,10:34
8.96,661,10:35
8.98,442,10:36
8.99,616,10:37
9.0,1345,10:38
9.0,1567,10:39
8.98,389,10:40
9.0,591,10:41
9.0,743,10:42
8.98,511,10:43
8.98,181,10:44
9.0,331,10:45
9.0,86,10:46
8.99,246,10:47
8.99,157,10:48
8.99,803,10:49
8.97,454,10:50
8.99,253,10:51
8.98,226,10:52
8.99,25,10:53
8.99,200,10:54
9.0,326,10:55
8.99,442,10:56
8.99,374,10:57
8.98,175,10:58
8.98,95,10:59
8.98,90,11:00
8.98,292,11:01
8.98,66,11:02
8.97,78,11:03
8.98,181,11:04
8.97,174,11:05
8.97,392,11:06
8.97,194,11:07
8.97,132,11:08
8.96,95,11:09
8.95,687,11:10
8.95,1027,11:11
8.94,410,11:12
8.95,231,11:13
8.96,163,11:14
8.96,306,11:15
8.95,137,11:16
8.96,728,11:17
8.96,154,11:18
8.95,93,11:19
8.96,259,11:20
8.96,209,11:21
8.95,24,11:22
8.96,122,11:23
8.96,228,11:24
8.96,217,11:25
8.97,105,11:26
8.96,53,11:27
8.97,92,11:28
8.97,309,11:29
8.96,301,11:30
8.97,1237,13:01
8.94,990,13:02
8.94,175,13:03
8.95,242,13:04
8.95,172,13:05
8.95,577,13:06
8.95,120,13:07
8.96,377,13:08
8.95,561,13:09
8.98,707,13:10
8.96,163,13:11
8.96,180,13:12
8.95,220,13:13
8.95,239,13:14
8.96,378,13:15
8.97,135,13:16
8.98,95,13:17
8.98,74,13:18
8.97,184,13:19
8.96,388,13:20
8.96,160,13:21
8.97,110,13:22
8.96,108,13:23
8.97,341,13:24
8.97,35,13:25
8.97,155,13:26
8.97,214,13:27
8.98,416,13:28
8.98,139,13:29
8.99,237,13:30
8.98,72,13:31
8.98,377,13:32
8.98,103,13:33
8.99,377,13:34
8.99,167,13:35
8.98,410,13:36
8.98,135,13:37
8.97,238,13:38
8.96,178,13:39
8.97,114,13:40
8.96,92,13:41
8.96,187,13:42
8.96,294,13:43
8.97,223,13:44
8.97,85,13:45
8.97,205,13:46
8.94,1176,13:47
8.95,565,13:48
8.95,119,13:49
8.95,882,13:50
8.94,345,13:51
8.94,85,13:52
8.96,261,13:53
8.96,32,13:54
8.95,105,13:55
8.95,132,13:56
8.95,698,13:57
8.95,51,13:58
8.95,565,13:59
8.95,1394,14:00
8.95,1170,14:01
8.95,358,14:02
8.94,114,14:03
8.95,102,14:04
8.94,315,14:05
8.95,2446,14:06
8.93,147,14:07
8.94,175,14:08
8.94,166,14:09
8.93,639,14:10
8.95,428,14:11
8.93,1085,14:12
8.93,822,14:13
8.94,87,14:14
8.92,939,14:15
8.94,904,14:16
8.94,264,14:17
8.93,532,14:18
8.94,586,14:19
8.92,310,14:20
8.94,582,14:21
8.94,498,14:22
8.93,585,14:23
8.94,243,14:24
8.93,271,14:25
8.93,640,14:26
8.93,194,14:27
8.92,2160,14:28
8.93,490,14:29
8.95,288,14:30
8.94,418,14:31
8.95,732,14:32
8.95,958,14:33
8.95,645,14:34
8.94,257,14:35
8.95,966,14:36
8.94,748,14:37
8.95,127,14:38
8.95,356,14:39
8.96,249,14:40
8.96,343,14:41
8.97,1090,14:42
8.97,547,14:43
8.98,606,14:44
8.97,424,14:45
8.96,265,14:46
8.97,185,14:47
8.97,225,14:48
8.96,220,14:49
8.98,1270,14:50
8.95,1237,14:51
8.95,342,14:52
8.96,368,14:53
8.96,598,14:54
8.96,600,14:55
8.94,2563,14:56
8.96,2532,14:57
8.96,63,14:58
8.96,0,14:59
8.96,2325,15:00
