price,vol,time
83.5,257,09:31
82.5,159,09:32
82.64,207,09:33
83.3,138,09:34
82.58,157,09:35
81.71,175,09:36
81.81,285,09:37
82.33,232,09:38
82.33,86,09:39
82.0,153,09:40
81.79,72,09:41
81.75,153,09:42
81.5,206,09:43
82.0,196,09:44
82.09,102,09:45
82.1,132,09:46
82.29,75,09:47
82.2,100,09:48
82.0,383,09:49
82.59,156,09:50
82.8,128,09:51
82.6,101,09:52
82.5,285,09:53
82.39,76,09:54
82.24,67,09:55
82.04,88,09:56
81.9,119,09:57
82.0,87,09:58
81.76,59,09:59
81.6,110,10:00
81.9,146,10:01
81.8,111,10:02
81.52,95,10:03
81.32,179,10:04
81.53,80,10:05
81.85,115,10:06
81.99,63,10:07
81.63,42,10:08
81.6,50,10:09
81.61,50,10:10
81.89,70,10:11
81.68,31,10:12
82.2,222,10:13
82.3,6,10:14
82.33,40,10:15
82.33,44,10:16
81.94,15,10:17
82.5,37,10:18
82.55,2,10:19
82.9,65,10:20
82.99,19,10:21
83.0,61,10:22
83.0,38,10:23
83.11,17,10:24
83.5,65,10:25
83.66,41,10:26
83.58,105,10:27
83.87,94,10:28
84.0,90,10:29
83.11,168,10:30
83.79,45,10:31
83.53,61,10:32
83.62,67,10:33
83.72,11,10:34
83.13,139,10:35
83.15,13,10:36
83.37,14,10:37
83.49,10,10:38
83.72,23,10:39
83.74,3,10:40
84.37,167,10:41
84.55,86,10:42
84.77,80,10:43
84.6,129,10:44
84.79,42,10:45
84.77,15,10:46
84.61,33,10:47
84.5,32,10:48
84.5,51,10:49
84.6,30,10:50
84.79,37,10:51
84.88,7,10:52
84.93,18,10:53
85.06,112,10:54
85.44,72,10:55
85.31,116,10:56
85.86,181,10:57
85.66,295,10:58
85.95,33,10:59
85.87,68,11:00
85.7,67,11:01
85.78,66,11:02
86.12,92,11:03
85.82,152,11:04
85.78,48,11:05
85.4,41,11:06
85.0,44,11:07
84.99,19,11:08
84.86,11,11:09
84.85,16,11:10
84.9,19,11:11
84.94,7,11:12
84.93,4,11:13
85.09,15,11:14
84.85,107,11:15
84.84,87,11:16
84.8,2,11:17
84.5,66,11:18
84.67,9,11:19
84.75,8,11:20
84.71,8,11:21
84.51,23,11:22
84.52,7,11:23
84.54,2,11:24
84.62,108,11:25
84.56,41,11:26
84.5,69,11:27
84.53,6,11:28
84.51,64,11:29
84.59,63,11:30
84.02,83,13:01
83.88,97,13:02
83.51,40,13:03
83.7,52,13:04
83.63,22,13:05
83.5,27,13:06
83.8,63,13:07
83.8,30,13:08
83.69,30,13:09
84.0,37,13:10
83.63,64,13:11
83.5,36,13:12
83.4,15,13:13
83.4,21,13:14
83.49,23,13:15
83.43,30,13:16
83.44,31,13:17
83.44,56,13:18
83.44,48,13:19
83.4,36,13:20
83.33,35,13:21
83.41,30,13:22
83.5,36,13:23
83.19,28,13:24
83.22,52,13:25
83.39,43,13:26
83.21,24,13:27
83.22,32,13:28
83.2,45,13:29
83.0,130,13:30
83.19,121,13:31
83.29,59,13:32
83.17,53,13:33
83.13,35,13:34
83.13,15,13:35
83.05,30,13:36
83.0,21,13:37
82.89,48,13:38
82.86,60,13:39
82.5,49,13:40
82.85,41,13:41
82.77,15,13:42
82.65,17,13:43
82.65,28,13:44
82.85,43,13:45
82.68,29,13:46
82.67,19,13:47
82.6,17,13:48
82.52,54,13:49
82.6,52,13:50
82.51,18,13:51
82.5,66,13:52
82.57,80,13:53
82.54,20,13:54
82.47,22,13:55
82.35,66,13:56
82.36,31,13:57
82.37,28,13:58
82.5,28,13:59
82.88,76,14:00
82.97,44,14:01
82.99,94,14:02
82.59,46,14:03
82.9,76,14:04
83.5,73,14:05
83.4,32,14:06
83.5,53,14:07
82.94,12,14:08
83.58,28,14:09
83.58,33,14:10
83.6,46,14:11
83.8,24,14:12
83.52,34,14:13
83.77,13,14:14
83.82,21,14:15
84.19,68,14:16
84.18,53,14:17
84.46,18,14:18
84.26,46,14:19
84.26,12,14:20
83.8,194,14:21
83.6,25,14:22
83.75,17,14:23
83.9,44,14:24
83.75,15,14:25
83.98,95,14:26
83.92,18,14:27
83.41,84,14:28
83.52,16,14:29
83.53,11,14:30
84.0,77,14:31
84.03,25,14:32
84.2,34,14:33
84.2,13,14:34
84.46,17,14:35
84.43,89,14:36
83.79,59,14:37
84.21,36,14:38
84.32,22,14:39
84.5,28,14:40
84.6,44,14:41
84.8,117,14:42
84.11,82,14:43
84.46,94,14:44
84.12,80,14:45
84.45,4,14:46
84.44,90,14:47
84.12,50,14:48
84.44,40,14:49
84.2,59,14:50
84.16,273,14:51
84.01,168,14:52
84.45,190,14:53
84.4,143,14:54
84.0,120,14:55
83.97,116,14:56
83.86,68,14:57
83.86,0,14:58
83.86,0,14:59
83.97,172,15:00
