price,vol,time
16.9,1749,09:31
16.98,664,09:32
16.92,426,09:33
17.06,314,09:34
17.09,299,09:35
17.11,398,09:36
17.05,536,09:37
16.99,280,09:38
17.04,473,09:39
16.97,495,09:40
16.98,312,09:41
16.98,492,09:42
16.93,652,09:43
16.93,215,09:44
16.96,130,09:45
16.96,161,09:46
16.97,282,09:47
16.97,130,09:48
16.98,221,09:49
17.0,324,09:50
16.96,527,09:51
16.95,259,09:52
16.9,900,09:53
16.92,550,09:54
16.91,272,09:55
16.86,756,09:56
16.91,1043,09:57
16.92,265,09:58
16.89,786,09:59
16.9,285,10:00
16.96,444,10:01
16.96,321,10:02
16.95,154,10:03
16.91,383,10:04
16.9,107,10:05
16.9,210,10:06
16.9,261,10:07
16.91,213,10:08
16.9,156,10:09
16.9,347,10:10
16.89,268,10:11
16.88,468,10:12
16.86,291,10:13
16.85,601,10:14
16.84,636,10:15
16.84,784,10:16
16.84,415,10:17
16.86,69,10:18
16.83,419,10:19
16.83,600,10:20
16.81,553,10:21
16.81,465,10:22
16.83,467,10:23
16.89,392,10:24
16.87,194,10:25
16.84,145,10:26
16.83,963,10:27
16.88,418,10:28
16.87,297,10:29
16.82,548,10:30
16.83,380,10:31
16.85,152,10:32
16.85,119,10:33
16.84,148,10:34
16.84,157,10:35
16.84,104,10:36
16.83,426,10:37
16.83,463,10:38
16.84,144,10:39
16.83,224,10:40
16.89,958,10:41
16.94,510,10:42
16.9,169,10:43
16.92,368,10:44
17.0,351,10:45
16.96,263,10:46
16.94,168,10:47
16.97,105,10:48
17.01,559,10:49
17.01,664,10:50
16.99,668,10:51
16.95,169,10:52
16.96,143,10:53
16.96,88,10:54
16.97,124,10:55
16.99,57,10:56
16.98,12,10:57
16.99,145,10:58
17.03,407,10:59
17.02,167,11:00
17.01,289,11:01
17.06,315,11:02
17.06,151,11:03
17.06,172,11:04
17.07,329,11:05
17.09,173,11:06
17.08,160,11:07
17.09,90,11:08
17.09,92,11:09
17.1,709,11:10
17.09,99,11:11
17.08,409,11:12
17.06,111,11:13
17.07,703,11:14
17.07,154,11:15
17.05,114,11:16
17.02,91,11:17
17.01,94,11:18
17.0,114,11:19
17.02,45,11:20
17.03,56,11:21
17.03,47,11:22
17.03,81,11:23
17.03,102,11:24
17.02,119,11:25
17.01,50,11:26
17.03,95,11:27
17.03,22,11:28
17.02,142,11:29
17.03,92,11:30
17.04,178,13:01
17.06,56,13:02
17.08,286,13:03
17.09,78,13:04
17.09,91,13:05
17.15,1752,13:06
17.15,177,13:07
17.17,362,13:08
17.15,126,13:09
17.16,363,13:10
17.16,181,13:11
17.15,227,13:12
17.17,604,13:13
17.2,186,13:14
17.2,350,13:15
17.18,325,13:16
17.18,103,13:17
17.17,121,13:18
17.15,376,13:19
17.14,178,13:20
17.12,71,13:21
17.11,149,13:22
17.11,80,13:23
17.1,102,13:24
17.11,90,13:25
17.14,137,13:26
17.14,214,13:27
17.14,64,13:28
17.13,63,13:29
17.12,18,13:30
17.13,64,13:31
17.13,73,13:32
17.11,71,13:33
17.14,120,13:34
17.16,136,13:35
17.16,60,13:36
17.15,145,13:37
17.15,129,13:38
17.14,232,13:39
17.13,52,13:40
17.1,92,13:41
17.1,178,13:42
17.11,53,13:43
17.11,126,13:44
17.1,94,13:45
17.1,39,13:46
17.11,79,13:47
17.09,613,13:48
17.09,66,13:49
17.09,152,13:50
17.07,357,13:51
17.1,166,13:52
17.07,13,13:53
17.08,89,13:54
17.07,22,13:55
17.07,123,13:56
17.08,123,13:57
17.08,73,13:58
17.06,122,13:59
17.03,534,14:00
17.04,106,14:01
17.04,168,14:02
17.04,116,14:03
17.04,48,14:04
17.04,38,14:05
17.04,132,14:06
17.04,93,14:07
17.05,107,14:08
17.05,142,14:09
17.05,86,14:10
17.04,130,14:11
17.05,52,14:12
17.05,13,14:13
17.04,140,14:14
17.03,200,14:15
17.04,95,14:16
17.04,36,14:17
17.01,363,14:18
17.01,231,14:19
17.01,41,14:20
17.02,57,14:21
17.01,57,14:22
17.01,207,14:23
17.01,64,14:24
17.02,88,14:25
17.02,104,14:26
17.02,419,14:27
17.03,84,14:28
17.04,89,14:29
17.03,55,14:30
17.04,80,14:31
17.05,127,14:32
17.06,349,14:33
17.07,71,14:34
17.06,134,14:35
17.07,129,14:36
17.06,27,14:37
17.07,172,14:38
17.06,80,14:39
17.07,54,14:40
17.07,214,14:41
17.08,111,14:42
17.09,272,14:43
17.09,97,14:44
17.09,132,14:45
17.08,141,14:46
17.08,100,14:47
17.08,175,14:48
17.09,364,14:49
17.09,89,14:50
17.09,181,14:51
17.09,342,14:52
17.09,623,14:53
17.1,418,14:54
17.1,270,14:55
17.08,697,14:56
17.1,409,14:57
17.1,1,14:58
17.1,0,14:59
17.1,1284,15:00
