price,vol,time
10.35,4915,09:31
10.31,3443,09:32
10.33,1344,09:33
10.31,2886,09:34
10.29,1941,09:35
10.26,4820,09:36
10.27,3110,09:37
10.25,2121,09:38
10.3,2396,09:39
10.3,1992,09:40
10.33,550,09:41
10.31,439,09:42
10.3,427,09:43
10.33,1629,09:44
10.31,394,09:45
10.3,1170,09:46
10.27,2219,09:47
10.26,2254,09:48
10.19,3591,09:49
10.23,2413,09:50
10.24,699,09:51
10.25,252,09:52
10.27,812,09:53
10.25,340,09:54
10.26,1167,09:55
10.26,511,09:56
10.27,1221,09:57
10.25,872,09:58
10.26,332,09:59
10.24,978,10:00
10.25,456,10:01
10.27,698,10:02
10.3,3198,10:03
10.28,1356,10:04
10.26,633,10:05
10.27,353,10:06
10.27,252,10:07
10.26,1227,10:08
10.24,425,10:09
10.24,585,10:10
10.24,267,10:11
10.24,690,10:12
10.23,666,10:13
10.23,511,10:14
10.22,2090,10:15
10.23,1019,10:16
10.24,424,10:17
10.25,465,10:18
10.23,379,10:19
10.24,725,10:20
10.23,350,10:21
10.22,1093,10:22
10.24,113,10:23
10.26,446,10:24
10.26,129,10:25
10.26,564,10:26
10.26,98,10:27
10.27,734,10:28
10.27,346,10:29
10.26,80,10:30
10.26,798,10:31
10.26,622,10:32
10.26,448,10:33
10.26,506,10:34
10.26,208,10:35
10.25,152,10:36
10.26,82,10:37
10.22,11351,10:38
10.21,2590,10:39
10.22,820,10:40
10.24,331,10:41
10.28,1131,10:42
10.31,2484,10:43
10.33,1010,10:44
10.32,3180,10:45
10.32,699,10:46
10.33,276,10:47
10.33,452,10:48
10.34,939,10:49
10.33,484,10:50
10.34,456,10:51
10.33,540,10:52
10.33,190,10:53
10.33,66,10:54
10.33,539,10:55
10.33,216,10:56
10.33,58,10:57
10.34,587,10:58
10.34,211,10:59
10.34,205,11:00
10.34,216,11:01
10.34,51,11:02
10.34,139,11:03
10.34,350,11:04
10.32,339,11:05
10.35,549,11:06
10.34,216,11:07
10.37,1139,11:08
10.35,845,11:09
10.36,160,11:10
10.36,188,11:11
10.37,135,11:12
10.37,449,11:13
10.38,184,11:14
10.37,365,11:15
10.34,566,11:16
10.35,121,11:17
10.35,139,11:18
10.34,250,11:19
10.33,162,11:20
10.33,298,11:21
10.34,62,11:22
10.34,91,11:23
10.34,321,11:24
10.34,357,11:25
10.35,711,11:26
10.35,1236,11:27
10.35,111,11:28
10.35,92,11:29
10.36,191,11:30
10.34,818,13:01
10.33,990,13:02
10.34,189,13:03
10.33,129,13:04
10.37,688,13:05
10.37,129,13:06
10.35,190,13:07
10.36,105,13:08
10.37,216,13:09
10.37,109,13:10
10.37,248,13:11
10.37,293,13:12
10.36,152,13:13
10.37,186,13:14
10.36,171,13:15
10.37,98,13:16
10.37,265,13:17
10.4,1180,13:18
10.39,511,13:19
10.37,155,13:20
10.37,545,13:21
10.37,59,13:22
10.36,368,13:23
10.36,550,13:24
10.36,77,13:25
10.37,113,13:26
10.36,171,13:27
10.39,199,13:28
10.39,675,13:29
10.39,137,13:30
10.4,101,13:31
10.4,696,13:32
10.4,426,13:33
10.39,725,13:34
10.39,104,13:35
10.39,207,13:36
10.4,53,13:37
10.37,1467,13:38
10.36,354,13:39
10.37,21,13:40
10.37,171,13:41
10.37,77,13:42
10.37,136,13:43
10.36,234,13:44
10.37,549,13:45
10.37,498,13:46
10.37,123,13:47
10.37,1258,13:48
10.34,484,13:49
10.31,4588,13:50
10.3,4506,13:51
10.33,827,13:52
10.34,93,13:53
10.33,135,13:54
10.34,135,13:55
10.34,84,13:56
10.34,563,13:57
10.34,56,13:58
10.33,67,13:59
10.33,488,14:00
10.33,230,14:01
10.33,89,14:02
10.31,677,14:03
10.31,174,14:04
10.32,206,14:05
10.32,225,14:06
10.33,324,14:07
10.32,1936,14:08
10.31,126,14:09
10.32,234,14:10
10.32,116,14:11
10.3,184,14:12
10.3,58,14:13
10.3,151,14:14
10.31,138,14:15
10.29,794,14:16
10.29,233,14:17
10.29,389,14:18
10.28,700,14:19
10.28,346,14:20
10.28,210,14:21
10.28,250,14:22
10.28,113,14:23
10.28,265,14:24
10.27,1358,14:25
10.26,665,14:26
10.26,142,14:27
10.27,1118,14:28
10.26,413,14:29
10.26,210,14:30
10.27,142,14:31
10.28,196,14:32
10.26,449,14:33
10.27,184,14:34
10.28,1188,14:35
10.28,381,14:36
10.29,285,14:37
10.28,181,14:38
10.28,329,14:39
10.29,416,14:40
10.31,520,14:41
10.31,534,14:42
10.29,662,14:43
10.29,544,14:44
10.3,373,14:45
10.31,289,14:46
10.3,378,14:47
10.29,910,14:48
10.28,880,14:49
10.3,604,14:50
10.28,1351,14:51
10.29,648,14:52
10.28,545,14:53
10.28,243,14:54
10.3,382,14:55
10.33,1934,14:56
10.32,1178,14:57
10.32,0,14:58
10.32,0,14:59
10.32,612,15:00
