price,vol,time
9.13,544,09:31
9.11,213,09:32
9.1,286,09:33
9.09,344,09:34
9.06,633,09:35
9.05,778,09:36
9.03,323,09:37
9.03,371,09:38
9.02,168,09:39
9.03,114,09:40
9.03,50,09:41
9.03,28,09:42
9.03,59,09:43
9.03,38,09:44
9.02,103,09:45
9.03,9,09:46
9.03,73,09:47
9.04,47,09:48
9.03,67,09:49
9.03,42,09:50
9.03,23,09:51
9.06,782,09:52
9.05,249,09:53
9.07,101,09:54
9.07,22,09:55
9.06,64,09:56
9.06,0,09:57
9.06,2,09:58
9.06,28,09:59
9.06,22,10:00
9.07,198,10:01
9.06,171,10:02
9.06,0,10:03
9.05,88,10:04
9.05,24,10:05
9.06,40,10:06
9.05,39,10:07
9.04,6,10:08
9.08,190,10:09
9.07,12,10:10
9.07,40,10:11
9.07,188,10:12
9.07,100,10:13
9.06,37,10:14
9.07,121,10:15
9.09,395,10:16
9.08,32,10:17
9.09,53,10:18
9.11,714,10:19
9.12,658,10:20
9.14,356,10:21
9.13,87,10:22
9.13,160,10:23
9.12,91,10:24
9.13,76,10:25
9.12,116,10:26
9.11,63,10:27
9.13,317,10:28
9.13,58,10:29
9.13,26,10:30
9.12,39,10:31
9.11,107,10:32
9.11,55,10:33
9.11,23,10:34
9.11,144,10:35
9.11,18,10:36
9.11,11,10:37
9.11,12,10:38
9.11,107,10:39
9.12,30,10:40
9.12,7,10:41
9.12,38,10:42
9.12,0,10:43
9.11,27,10:44
9.13,27,10:45
9.13,87,10:46
9.12,34,10:47
9.13,8,10:48
9.11,10,10:49
9.11,5,10:50
9.11,1,10:51
9.13,108,10:52
9.13,179,10:53
9.13,106,10:54
9.13,50,10:55
9.12,6,10:56
9.13,36,10:57
9.12,4,10:58
9.12,7,10:59
9.13,1,11:00
9.13,0,11:01
9.12,45,11:02
9.13,3,11:03
9.13,0,11:04
9.14,70,11:05
9.14,58,11:06
9.13,26,11:07
9.13,0,11:08
9.14,88,11:09
9.14,10,11:10
9.12,17,11:11
9.12,0,11:12
9.12,6,11:13
9.13,28,11:14
9.13,59,11:15
9.15,604,11:16
9.18,729,11:17
9.18,398,11:18
9.16,182,11:19
9.17,124,11:20
9.17,47,11:21
9.17,87,11:22
9.18,67,11:23
9.18,28,11:24
9.17,1,11:25
9.18,107,11:26
9.18,257,11:27
9.17,19,11:28
9.18,17,11:29
9.19,169,11:30
9.14,253,13:01
9.14,160,13:02
9.14,13,13:03
9.16,239,13:04
9.16,10,13:05
9.15,226,13:06
9.15,16,13:07
9.15,18,13:08
9.15,14,13:09
9.15,8,13:10
9.16,1,13:11
9.16,59,13:12
9.16,0,13:13
9.15,71,13:14
9.16,44,13:15
9.16,0,13:16
9.15,3,13:17
9.15,104,13:18
9.13,9,13:19
9.13,18,13:20
9.13,33,13:21
9.15,79,13:22
9.15,48,13:23
9.14,34,13:24
9.13,14,13:25
9.13,14,13:26
9.13,42,13:27
9.13,105,13:28
9.13,8,13:29
9.13,108,13:30
9.15,34,13:31
9.16,108,13:32
9.17,140,13:33
9.16,191,13:34
9.17,175,13:35
9.17,164,13:36
9.18,40,13:37
9.18,14,13:38
9.15,31,13:39
9.18,89,13:40
9.17,94,13:41
9.14,26,13:42
9.17,36,13:43
9.14,57,13:44
9.14,42,13:45
9.16,44,13:46
9.15,23,13:47
9.15,43,13:48
9.14,35,13:49
9.14,73,13:50
9.15,77,13:51
9.15,61,13:52
9.15,37,13:53
9.12,22,13:54
9.13,18,13:55
9.11,95,13:56
9.12,60,13:57
9.15,53,13:58
9.16,688,13:59
9.15,30,14:00
9.14,50,14:01
9.14,25,14:02
9.15,47,14:03
9.13,37,14:04
9.13,32,14:05
9.15,27,14:06
9.12,213,14:07
9.12,22,14:08
9.14,31,14:09
9.11,131,14:10
9.13,48,14:11
9.14,41,14:12
9.12,59,14:13
9.11,31,14:14
9.13,22,14:15
9.12,15,14:16
9.15,53,14:17
9.16,51,14:18
9.16,0,14:19
9.13,12,14:20
9.14,34,14:21
9.14,24,14:22
9.12,41,14:23
9.14,30,14:24
9.14,1,14:25
9.15,26,14:26
9.15,0,14:27
9.13,11,14:28
9.12,214,14:29
9.15,325,14:30
9.14,477,14:31
9.13,96,14:32
9.11,124,14:33
9.13,29,14:34
9.12,10,14:35
9.12,29,14:36
9.11,1,14:37
9.11,47,14:38
9.09,584,14:39
9.09,119,14:40
9.09,50,14:41
9.1,21,14:42
9.1,14,14:43
9.09,36,14:44
9.1,54,14:45
9.09,58,14:46
9.1,54,14:47
9.08,247,14:48
9.07,403,14:49
9.08,272,14:50
9.08,179,14:51
9.11,60,14:52
9.12,307,14:53
9.08,1013,14:54
9.09,695,14:55
9.06,846,14:56
9.05,303,14:57
9.05,0,14:58
9.05,0,14:59
9.1,231,15:00
