price,vol,time
5.18,2367,09:31
5.17,958,09:32
5.17,1842,09:33
5.16,6612,09:34
5.16,3112,09:35
5.16,3415,09:36
5.14,7437,09:37
5.13,1863,09:38
5.15,1799,09:39
5.15,1041,09:40
5.15,421,09:41
5.17,1054,09:42
5.17,228,09:43
5.17,466,09:44
5.16,1667,09:45
5.17,1106,09:46
5.15,621,09:47
5.15,519,09:48
5.15,1579,09:49
5.15,854,09:50
5.15,403,09:51
5.15,209,09:52
5.15,869,09:53
5.15,548,09:54
5.14,275,09:55
5.15,532,09:56
5.14,1043,09:57
5.15,126,09:58
5.14,77,09:59
5.15,733,10:00
5.15,726,10:01
5.14,506,10:02
5.15,633,10:03
5.15,258,10:04
5.15,1177,10:05
5.16,785,10:06
5.15,980,10:07
5.14,217,10:08
5.15,180,10:09
5.14,2407,10:10
5.15,680,10:11
5.15,940,10:12
5.15,148,10:13
5.15,338,10:14
5.14,200,10:15
5.15,723,10:16
5.15,595,10:17
5.15,2527,10:18
5.15,1220,10:19
5.15,314,10:20
5.14,926,10:21
5.15,282,10:22
5.15,168,10:23
5.14,128,10:24
5.14,347,10:25
5.14,1004,10:26
5.14,439,10:27
5.14,384,10:28
5.14,731,10:29
5.15,295,10:30
5.14,3151,10:31
5.15,1123,10:32
5.14,359,10:33
5.15,581,10:34
5.15,532,10:35
5.16,322,10:36
5.16,145,10:37
5.16,400,10:38
5.17,279,10:39
5.16,198,10:40
5.17,279,10:41
5.17,67,10:42
5.17,382,10:43
5.17,271,10:44
5.17,34,10:45
5.17,29,10:46
5.16,117,10:47
5.18,1286,10:48
5.17,1020,10:49
5.17,810,10:50
5.17,247,10:51
5.17,57,10:52
5.17,79,10:53
5.17,32,10:54
5.17,18,10:55
5.17,139,10:56
5.17,192,10:57
5.16,142,10:58
5.16,105,10:59
5.17,366,11:00
5.17,176,11:01
5.16,554,11:02
5.16,78,11:03
5.16,84,11:04
5.17,134,11:05
5.17,343,11:06
5.17,122,11:07
5.16,225,11:08
5.17,256,11:09
5.17,211,11:10
5.17,208,11:11
5.16,128,11:12
5.16,255,11:13
5.17,150,11:14
5.16,1501,11:15
5.16,132,11:16
5.16,86,11:17
5.16,158,11:18
5.16,53,11:19
5.17,703,11:20
5.18,138,11:21
5.18,187,11:22
5.17,231,11:23
5.18,171,11:24
5.17,255,11:25
5.17,638,11:26
5.18,147,11:27
5.17,1324,11:28
5.18,513,11:29
5.17,148,11:30
5.17,1646,13:01
5.17,93,13:02
5.17,404,13:03
5.17,230,13:04
5.17,76,13:05
5.17,43,13:06
5.17,202,13:07
5.18,48,13:08
5.18,45,13:09
5.18,106,13:10
5.17,244,13:11
5.17,52,13:12
5.18,113,13:13
5.18,169,13:14
5.17,169,13:15
5.18,366,13:16
5.18,229,13:17
5.17,126,13:18
5.18,125,13:19
5.17,172,13:20
5.18,118,13:21
5.18,113,13:22
5.17,106,13:23
5.17,100,13:24
5.17,229,13:25
5.18,18,13:26
5.18,117,13:27
5.17,318,13:28
5.18,173,13:29
5.17,94,13:30
5.18,162,13:31
5.18,126,13:32
5.17,88,13:33
5.17,118,13:34
5.17,124,13:35
5.17,245,13:36
5.17,270,13:37
5.17,100,13:38
5.18,105,13:39
5.17,124,13:40
5.18,95,13:41
5.17,70,13:42
5.18,104,13:43
5.17,152,13:44
5.17,108,13:45
5.18,101,13:46
5.18,120,13:47
5.18,197,13:48
5.17,104,13:49
5.17,985,13:50
5.18,159,13:51
5.17,16,13:52
5.18,34,13:53
5.18,102,13:54
5.17,83,13:55
5.17,785,13:56
5.16,189,13:57
5.16,1057,13:58
5.17,60,13:59
5.17,161,14:00
5.16,49,14:01
5.17,844,14:02
5.16,120,14:03
5.17,239,14:04
5.16,159,14:05
5.16,288,14:06
5.16,110,14:07
5.16,178,14:08
5.16,145,14:09
5.16,57,14:10
5.16,114,14:11
5.16,1303,14:12
5.16,66,14:13
5.16,91,14:14
5.16,209,14:15
5.17,70,14:16
5.17,106,14:17
5.15,120,14:18
5.16,125,14:19
5.16,136,14:20
5.17,138,14:21
5.17,90,14:22
5.17,153,14:23
5.17,28,14:24
5.16,72,14:25
5.16,156,14:26
5.17,90,14:27
5.16,1389,14:28
5.17,66,14:29
5.15,12873,14:30
5.14,128,14:31
5.15,208,14:32
5.15,40,14:33
5.14,608,14:34
5.14,254,14:35
5.15,329,14:36
5.15,287,14:37
5.16,358,14:38
5.16,618,14:39
5.15,601,14:40
5.15,51,14:41
5.16,79,14:42
5.16,163,14:43
5.15,59,14:44
5.16,67,14:45
5.16,45,14:46
5.15,43,14:47
5.16,31,14:48
5.16,163,14:49
5.16,443,14:50
5.15,645,14:51
5.15,275,14:52
5.15,135,14:53
5.16,113,14:54
5.15,103,14:55
5.16,455,14:56
5.14,1121,14:57
5.14,0,14:58
5.14,0,14:59
5.16,1313,15:00
