price,vol,time
5.73,756,09:31
5.74,257,09:32
5.74,202,09:33
5.73,244,09:34
5.72,170,09:35
5.71,613,09:36
5.68,1854,09:37
5.67,2156,09:38
5.66,740,09:39
5.67,895,09:40
5.67,274,09:41
5.68,287,09:42
5.67,177,09:43
5.67,229,09:44
5.65,2044,09:45
5.67,667,09:46
5.66,375,09:47
5.68,160,09:48
5.68,229,09:49
5.7,601,09:50
5.68,555,09:51
5.67,128,09:52
5.67,205,09:53
5.68,83,09:54
5.69,870,09:55
5.7,768,09:56
5.71,144,09:57
5.7,33,09:58
5.69,289,09:59
5.7,117,10:00
5.7,30,10:01
5.69,17,10:02
5.69,202,10:03
5.7,66,10:04
5.68,34,10:05
5.68,240,10:06
5.68,994,10:07
5.67,185,10:08
5.68,132,10:09
5.66,335,10:10
5.66,2159,10:11
5.63,2725,10:12
5.64,147,10:13
5.66,2549,10:14
5.67,1813,10:15
5.67,38,10:16
5.68,218,10:17
5.68,45,10:18
5.67,256,10:19
5.67,121,10:20
5.67,430,10:21
5.66,134,10:22
5.67,130,10:23
5.67,298,10:24
5.67,64,10:25
5.67,135,10:26
5.67,31,10:27
5.66,74,10:28
5.66,531,10:29
5.66,26,10:30
5.66,21,10:31
5.67,129,10:32
5.66,341,10:33
5.66,85,10:34
5.67,10,10:35
5.67,41,10:36
5.66,551,10:37
5.67,78,10:38
5.66,405,10:39
5.67,322,10:40
5.66,1010,10:41
5.67,10,10:42
5.68,818,10:43
5.68,137,10:44
5.69,473,10:45
5.68,206,10:46
5.69,26,10:47
5.68,252,10:48
5.67,272,10:49
5.67,333,10:50
5.68,29,10:51
5.68,31,10:52
5.68,21,10:53
5.69,444,10:54
5.68,21,10:55
5.68,346,10:56
5.67,206,10:57
5.69,278,10:58
5.69,101,10:59
5.69,294,11:00
5.68,9,11:01
5.69,110,11:02
5.68,145,11:03
5.69,95,11:04
5.68,6,11:05
5.69,198,11:06
5.69,461,11:07
5.69,7,11:08
5.68,78,11:09
5.68,369,11:10
5.67,504,11:11
5.67,38,11:12
5.67,31,11:13
5.67,7,11:14
5.67,58,11:15
5.67,56,11:16
5.66,344,11:17
5.67,35,11:18
5.65,852,11:19
5.65,349,11:20
5.66,9,11:21
5.66,76,11:22
5.66,20,11:23
5.66,33,11:24
5.66,85,11:25
5.66,221,11:26
5.67,90,11:27
5.67,1,11:28
5.67,0,11:29
5.67,161,11:30
5.66,325,13:01
5.66,3,13:02
5.65,5,13:03
5.65,0,13:04
5.66,57,13:05
5.66,125,13:06
5.67,44,13:07
5.66,70,13:08
5.66,0,13:09
5.66,22,13:10
5.66,367,13:11
5.66,142,13:12
5.66,215,13:13
5.66,10,13:14
5.67,14,13:15
5.66,7,13:16
5.66,20,13:17
5.65,98,13:18
5.65,123,13:19
5.66,155,13:20
5.65,71,13:21
5.65,136,13:22
5.65,523,13:23
5.65,218,13:24
5.65,71,13:25
5.65,0,13:26
5.66,186,13:27
5.66,85,13:28
5.66,811,13:29
5.66,49,13:30
5.65,67,13:31
5.66,228,13:32
5.66,76,13:33
5.65,27,13:34
5.65,1,13:35
5.65,519,13:36
5.65,1,13:37
5.66,253,13:38
5.66,23,13:39
5.65,90,13:40
5.66,27,13:41
5.66,177,13:42
5.66,0,13:43
5.65,114,13:44
5.66,70,13:45
5.65,311,13:46
5.65,300,13:47
5.65,382,13:48
5.66,88,13:49
5.65,60,13:50
5.65,8,13:51
5.65,63,13:52
5.66,142,13:53
5.65,208,13:54
5.65,243,13:55
5.65,125,13:56
5.65,86,13:57
5.64,423,13:58
5.64,730,13:59
5.64,35,14:00
5.65,473,14:01
5.64,13,14:02
5.64,131,14:03
5.64,0,14:04
5.64,393,14:05
5.64,204,14:06
5.65,32,14:07
5.64,127,14:08
5.64,221,14:09
5.64,9,14:10
5.64,35,14:11
5.64,1,14:12
5.64,29,14:13
5.64,530,14:14
5.63,127,14:15
5.63,208,14:16
5.63,9,14:17
5.64,29,14:18
5.63,70,14:19
5.64,61,14:20
5.63,1426,14:21
5.63,135,14:22
5.63,581,14:23
5.63,239,14:24
5.63,175,14:25
5.63,111,14:26
5.64,91,14:27
5.64,121,14:28
5.62,226,14:29
5.63,104,14:30
5.62,421,14:31
5.62,37,14:32
5.62,112,14:33
5.62,103,14:34
5.62,162,14:35
5.61,1746,14:36
5.61,375,14:37
5.62,185,14:38
5.61,121,14:39
5.62,381,14:40
5.62,544,14:41
5.62,107,14:42
5.62,109,14:43
5.62,157,14:44
5.61,729,14:45
5.61,2912,14:46
5.61,383,14:47
5.6,2343,14:48
5.6,90,14:49
5.6,842,14:50
5.6,785,14:51
5.6,484,14:52
5.6,83,14:53
5.6,249,14:54
5.61,159,14:55
5.6,529,14:56
5.6,820,14:57
5.6,0,14:58
5.6,0,14:59
5.6,861,15:00
