price,vol,time
3.94,10526,09:31
3.98,11157,09:32
3.99,7232,09:33
3.97,2864,09:34
3.96,2272,09:35
3.93,1963,09:36
3.95,6730,09:37
3.93,1460,09:38
3.91,3581,09:39
3.89,948,09:40
3.89,444,09:41
3.87,1581,09:42
3.87,603,09:43
3.87,1123,09:44
3.89,1645,09:45
3.9,1125,09:46
3.91,2206,09:47
3.91,1172,09:48
3.9,479,09:49
3.9,378,09:50
3.91,304,09:51
3.89,699,09:52
3.9,556,09:53
3.91,3664,09:54
3.92,386,09:55
3.92,404,09:56
3.92,409,09:57
3.92,401,09:58
3.92,224,09:59
3.92,220,10:00
3.94,1275,10:01
3.93,151,10:02
3.92,1016,10:03
3.91,1154,10:04
3.93,386,10:05
3.93,95,10:06
3.92,92,10:07
3.92,206,10:08
3.93,298,10:09
3.93,38,10:10
3.93,29,10:11
3.93,770,10:12
3.92,659,10:13
3.93,143,10:14
3.92,112,10:15
3.93,3,10:16
3.93,268,10:17
3.93,129,10:18
3.93,2,10:19
3.92,141,10:20
3.93,226,10:21
3.91,26,10:22
3.92,69,10:23
3.91,348,10:24
3.9,508,10:25
3.89,254,10:26
3.9,73,10:27
3.9,33,10:28
3.9,90,10:29
3.89,471,10:30
3.89,72,10:31
3.9,92,10:32
3.89,145,10:33
3.89,13,10:34
3.89,301,10:35
3.89,58,10:36
3.89,240,10:37
3.88,482,10:38
3.89,64,10:39
3.88,229,10:40
3.9,980,10:41
3.91,376,10:42
3.92,386,10:43
3.91,28,10:44
3.91,16,10:45
3.92,348,10:46
3.92,77,10:47
3.92,95,10:48
3.92,81,10:49
3.93,80,10:50
3.92,34,10:51
3.92,71,10:52
3.92,1,10:53
3.91,3,10:54
3.91,5,10:55
3.92,235,10:56
3.93,366,10:57
3.92,69,10:58
3.93,17,10:59
3.92,159,11:00
3.92,319,11:01
3.92,2,11:02
3.92,3,11:03
3.92,6,11:04
3.91,116,11:05
3.91,138,11:06
3.91,237,11:07
3.93,377,11:08
3.93,195,11:09
3.93,296,11:10
3.92,1330,11:11
3.93,19,11:12
3.93,35,11:13
3.93,25,11:14
3.92,908,11:15
3.92,11,11:16
3.91,28,11:17
3.92,84,11:18
3.92,20,11:19
3.92,24,11:20
3.91,1107,11:21
3.91,24,11:22
3.9,398,11:23
3.91,331,11:24
3.9,39,11:25
3.91,3,11:26
3.9,20,11:27
3.9,0,11:28
3.9,49,11:29
3.9,256,11:30
3.88,968,13:01
3.88,21,13:02
3.88,0,13:03
3.88,31,13:04
3.89,6,13:05
3.89,30,13:06
3.88,114,13:07
3.88,281,13:08
3.88,38,13:09
3.89,179,13:10
3.89,22,13:11
3.88,30,13:12
3.88,271,13:13
3.88,0,13:14
3.88,318,13:15
3.88,184,13:16
3.87,350,13:17
3.87,266,13:18
3.87,660,13:19
3.87,116,13:20
3.87,4,13:21
3.88,192,13:22
3.88,139,13:23
3.89,492,13:24
3.89,38,13:25
3.89,2,13:26
3.88,319,13:27
3.88,540,13:28
3.88,345,13:29
3.88,116,13:30
3.88,190,13:31
3.88,224,13:32
3.88,401,13:33
3.89,170,13:34
3.88,84,13:35
3.88,26,13:36
3.88,87,13:37
3.89,171,13:38
3.89,17,13:39
3.88,14,13:40
3.89,166,13:41
3.89,118,13:42
3.89,0,13:43
3.89,80,13:44
3.89,35,13:45
3.89,111,13:46
3.89,112,13:47
3.89,954,13:48
3.88,8,13:49
3.88,18,13:50
3.88,17,13:51
3.88,25,13:52
3.88,1,13:53
3.89,330,13:54
3.88,231,13:55
3.87,70,13:56
3.87,87,13:57
3.87,30,13:58
3.87,0,13:59
3.87,892,14:00
3.87,49,14:01
3.86,20,14:02
3.86,7,14:03
3.86,129,14:04
3.86,1574,14:05
3.86,94,14:06
3.86,13,14:07
3.86,5,14:08
3.87,12,14:09
3.87,21,14:10
3.87,20,14:11
3.87,38,14:12
3.87,117,14:13
3.86,53,14:14
3.86,7,14:15
3.87,91,14:16
3.87,291,14:17
3.87,96,14:18
3.87,151,14:19
3.87,49,14:20
3.86,32,14:21
3.86,53,14:22
3.87,65,14:23
3.87,98,14:24
3.87,18,14:25
3.87,1063,14:26
3.86,31,14:27
3.87,374,14:28
3.86,517,14:29
3.87,4,14:30
3.86,64,14:31
3.86,171,14:32
3.86,826,14:33
3.85,316,14:34
3.85,808,14:35
3.85,789,14:36
3.84,415,14:37
3.84,211,14:38
3.84,49,14:39
3.84,47,14:40
3.84,27,14:41
3.84,1223,14:42
3.84,93,14:43
3.84,176,14:44
3.83,43,14:45
3.83,165,14:46
3.83,55,14:47
3.83,397,14:48
3.83,976,14:49
3.83,392,14:50
3.82,604,14:51
3.83,224,14:52
3.82,251,14:53
3.82,168,14:54
3.83,286,14:55
3.83,430,14:56
3.82,302,14:57
3.84,39,14:58
3.84,0,14:59
3.82,1319,15:00
