price,vol,time
7.24,6892,09:31
7.24,2804,09:32
7.24,2502,09:33
7.21,1894,09:34
7.17,2244,09:35
7.14,4308,09:36
7.13,4240,09:37
7.15,2563,09:38
7.19,1536,09:39
7.2,1980,09:40
7.19,1531,09:41
7.23,1094,09:42
7.24,3228,09:43
7.27,2078,09:44
7.3,1497,09:45
7.29,2773,09:46
7.33,2179,09:47
7.33,2520,09:48
7.32,1125,09:49
7.33,1560,09:50
7.36,4255,09:51
7.38,1715,09:52
7.44,5352,09:53
7.44,3869,09:54
7.47,3184,09:55
7.5,6723,09:56
7.48,2912,09:57
7.46,2720,09:58
7.48,2656,09:59
7.57,10043,10:00
7.49,5627,10:01
7.52,3675,10:02
7.53,4202,10:03
7.5,4002,10:04
7.56,11803,10:05
7.51,2948,10:06
7.48,2752,10:07
7.46,1667,10:08
7.45,1344,10:09
7.46,2943,10:10
7.46,1606,10:11
7.42,1494,10:12
7.44,681,10:13
7.46,512,10:14
7.42,1268,10:15
7.42,1075,10:16
7.44,1371,10:17
7.43,695,10:18
7.46,742,10:19
7.45,663,10:20
7.44,227,10:21
7.46,260,10:22
7.45,805,10:23
7.44,314,10:24
7.46,495,10:25
7.45,541,10:26
7.44,138,10:27
7.44,554,10:28
7.45,323,10:29
7.44,429,10:30
7.45,111,10:31
7.46,391,10:32
7.45,269,10:33
7.45,254,10:34
7.42,808,10:35
7.43,481,10:36
7.41,1034,10:37
7.4,1798,10:38
7.4,174,10:39
7.4,399,10:40
7.39,430,10:41
7.41,513,10:42
7.4,333,10:43
7.44,284,10:44
7.43,751,10:45
7.43,191,10:46
7.42,99,10:47
7.45,760,10:48
7.43,223,10:49
7.43,356,10:50
7.43,123,10:51
7.43,113,10:52
7.44,445,10:53
7.44,216,10:54
7.44,218,10:55
7.44,386,10:56
7.45,199,10:57
7.44,57,10:58
7.43,258,10:59
7.44,106,11:00
7.44,79,11:01
7.44,85,11:02
7.45,392,11:03
7.48,3107,11:04
7.47,328,11:05
7.46,35,11:06
7.45,178,11:07
7.48,641,11:08
7.47,231,11:09
7.46,204,11:10
7.45,376,11:11
7.44,176,11:12
7.44,89,11:13
7.44,44,11:14
7.43,434,11:15
7.43,145,11:16
7.43,37,11:17
7.42,177,11:18
7.43,305,11:19
7.43,442,11:20
7.44,600,11:21
7.44,861,11:22
7.44,202,11:23
7.44,229,11:24
7.44,90,11:25
7.44,112,11:26
7.44,635,11:27
7.44,424,11:28
7.48,2363,11:29
7.48,578,11:30
7.45,2866,13:01
7.48,506,13:02
7.49,390,13:03
7.5,1345,13:04
7.5,362,13:05
7.47,1537,13:06
7.47,254,13:07
7.45,268,13:08
7.46,210,13:09
7.46,34,13:10
7.44,109,13:11
7.44,63,13:12
7.44,69,13:13
7.46,305,13:14
7.47,159,13:15
7.47,23,13:16
7.47,442,13:17
7.47,201,13:18
7.46,94,13:19
7.45,131,13:20
7.47,95,13:21
7.47,527,13:22
7.46,18,13:23
7.46,297,13:24
7.48,374,13:25
7.5,1491,13:26
7.48,334,13:27
7.5,1911,13:28
7.51,761,13:29
7.55,2510,13:30
7.58,8261,13:31
7.65,11744,13:32
7.62,3835,13:33
7.6,4452,13:34
7.59,7377,13:35
7.63,1794,13:36
7.66,2927,13:37
7.68,6616,13:38
7.65,2949,13:39
7.65,1307,13:40
7.64,1494,13:41
7.71,9559,13:42
7.73,2134,13:43
7.73,1377,13:44
7.7,1038,13:45
7.71,859,13:46
7.7,1113,13:47
7.7,993,13:48
7.67,849,13:49
7.67,553,13:50
7.65,772,13:51
7.63,1309,13:52
7.65,980,13:53
7.66,879,13:54
7.66,939,13:55
7.65,1296,13:56
7.64,588,13:57
7.63,462,13:58
7.64,1661,13:59
7.65,579,14:00
7.64,331,14:01
7.64,691,14:02
7.62,495,14:03
7.63,650,14:04
7.62,257,14:05
7.61,641,14:06
7.61,375,14:07
7.59,699,14:08
7.59,751,14:09
7.59,566,14:10
7.6,516,14:11
7.59,270,14:12
7.58,250,14:13
7.59,377,14:14
7.57,828,14:15
7.55,1391,14:16
7.57,1028,14:17
7.56,262,14:18
7.57,374,14:19
7.58,568,14:20
7.57,747,14:21
7.56,365,14:22
7.57,232,14:23
7.57,523,14:24
7.56,230,14:25
7.55,452,14:26
7.56,253,14:27
7.56,209,14:28
7.56,149,14:29
7.57,273,14:30
7.56,113,14:31
7.57,367,14:32
7.56,1235,14:33
7.57,491,14:34
7.56,433,14:35
7.56,1456,14:36
7.55,823,14:37
7.53,863,14:38
7.53,1841,14:39
7.54,2514,14:40
7.53,702,14:41
7.51,808,14:42
7.52,487,14:43
7.54,867,14:44
7.53,647,14:45
7.53,567,14:46
7.53,241,14:47
7.54,1279,14:48
7.54,984,14:49
7.55,1161,14:50
7.53,1120,14:51
7.53,522,14:52
7.52,393,14:53
7.53,807,14:54
7.52,2188,14:55
7.52,2570,14:56
7.53,2517,14:57
7.53,0,14:58
7.53,0,14:59
7.53,3182,15:00
