price,vol,time
5.3,1530,09:31
5.29,168,09:32
5.26,471,09:33
5.26,1735,09:34
5.26,275,09:35
5.23,1962,09:36
5.19,1286,09:37
5.19,230,09:38
5.19,320,09:39
5.2,114,09:40
5.18,998,09:41
5.15,1642,09:42
5.14,1164,09:43
5.16,1009,09:44
5.18,127,09:45
5.19,492,09:46
5.19,273,09:47
5.19,316,09:48
5.2,556,09:49
5.2,487,09:50
5.22,1693,09:51
5.21,111,09:52
5.22,71,09:53
5.2,408,09:54
5.2,334,09:55
5.21,630,09:56
5.21,408,09:57
5.21,486,09:58
5.19,578,09:59
5.2,82,10:00
5.23,115,10:01
5.22,349,10:02
5.22,158,10:03
5.22,103,10:04
5.22,288,10:05
5.21,299,10:06
5.23,183,10:07
5.23,259,10:08
5.24,263,10:09
5.23,209,10:10
5.24,209,10:11
5.24,119,10:12
5.23,276,10:13
5.22,163,10:14
5.22,135,10:15
5.23,70,10:16
5.24,351,10:17
5.24,138,10:18
5.24,40,10:19
5.23,143,10:20
5.22,99,10:21
5.23,166,10:22
5.22,31,10:23
5.22,12,10:24
5.24,544,10:25
5.23,114,10:26
5.21,1358,10:27
5.21,363,10:28
5.22,33,10:29
5.22,56,10:30
5.22,98,10:31
5.22,26,10:32
5.22,86,10:33
5.22,246,10:34
5.22,11,10:35
5.22,44,10:36
5.23,197,10:37
5.24,286,10:38
5.24,489,10:39
5.24,159,10:40
5.24,49,10:41
5.25,242,10:42
5.25,17,10:43
5.25,1,10:44
5.25,61,10:45
5.24,168,10:46
5.24,42,10:47
5.24,96,10:48
5.24,7,10:49
5.25,2,10:50
5.24,78,10:51
5.24,8,10:52
5.24,14,10:53
5.24,28,10:54
5.24,20,10:55
5.23,8,10:56
5.24,24,10:57
5.24,114,10:58
5.24,10,10:59
5.24,59,11:00
5.24,12,11:01
5.25,216,11:02
5.26,367,11:03
5.25,188,11:04
5.25,54,11:05
5.25,340,11:06
5.25,29,11:07
5.25,5,11:08
5.25,154,11:09
5.25,39,11:10
5.23,333,11:11
5.24,26,11:12
5.24,12,11:13
5.23,52,11:14
5.23,222,11:15
5.22,88,11:16
5.23,81,11:17
5.23,24,11:18
5.22,83,11:19
5.22,56,11:20
5.22,289,11:21
5.22,41,11:22
5.22,454,11:23
5.21,114,11:24
5.22,57,11:25
5.24,99,11:26
5.24,22,11:27
5.24,46,11:28
5.23,104,11:29
5.24,175,11:30
5.22,518,13:01
5.22,99,13:02
5.21,290,13:03
5.21,9,13:04
5.22,46,13:05
5.21,76,13:06
5.21,1,13:07
5.21,51,13:08
5.22,5,13:09
5.22,6,13:10
5.22,178,13:11
5.22,5,13:12
5.21,7,13:13
5.22,16,13:14
5.21,4,13:15
5.22,150,13:16
5.22,53,13:17
5.22,309,13:18
5.22,68,13:19
5.22,28,13:20
5.21,37,13:21
5.22,92,13:22
5.2,411,13:23
5.2,260,13:24
5.2,57,13:25
5.2,0,13:26
5.21,101,13:27
5.2,32,13:28
5.22,156,13:29
5.21,102,13:30
5.21,56,13:31
5.22,102,13:32
5.22,357,13:33
5.21,192,13:34
5.21,9,13:35
5.21,34,13:36
5.21,21,13:37
5.21,84,13:38
5.21,54,13:39
5.21,114,13:40
5.21,72,13:41
5.21,177,13:42
5.21,99,13:43
5.2,39,13:44
5.2,5,13:45
5.21,68,13:46
5.2,5,13:47
5.2,43,13:48
5.21,5,13:49
5.21,254,13:50
5.2,2,13:51
5.2,16,13:52
5.2,412,13:53
5.2,279,13:54
5.2,162,13:55
5.19,213,13:56
5.19,231,13:57
5.19,68,13:58
5.19,265,13:59
5.19,131,14:00
5.19,62,14:01
5.18,169,14:02
5.18,651,14:03
5.18,84,14:04
5.18,98,14:05
5.19,105,14:06
5.19,26,14:07
5.19,78,14:08
5.18,241,14:09
5.19,68,14:10
5.19,105,14:11
5.19,8,14:12
5.18,85,14:13
5.19,169,14:14
5.18,90,14:15
5.18,16,14:16
5.19,51,14:17
5.19,107,14:18
5.18,218,14:19
5.18,198,14:20
5.18,118,14:21
5.18,197,14:22
5.17,205,14:23
5.18,529,14:24
5.17,162,14:25
5.17,65,14:26
5.17,34,14:27
5.17,201,14:28
5.17,212,14:29
5.17,38,14:30
5.17,39,14:31
5.18,43,14:32
5.17,594,14:33
5.16,178,14:34
5.17,50,14:35
5.17,225,14:36
5.16,43,14:37
5.16,161,14:38
5.16,169,14:39
5.17,69,14:40
5.17,227,14:41
5.17,269,14:42
5.17,392,14:43
5.16,667,14:44
5.16,153,14:45
5.17,437,14:46
5.17,178,14:47
5.17,295,14:48
5.17,176,14:49
5.17,190,14:50
5.18,177,14:51
5.17,57,14:52
5.17,67,14:53
5.17,382,14:54
5.16,256,14:55
5.17,87,14:56
5.17,163,14:57
5.17,0,14:58
5.17,0,14:59
5.16,783,15:00
