price,vol,time
31.23,3040,09:31
31.25,799,09:32
31.18,771,09:33
31.25,810,09:34
31.4,1284,09:35
31.62,1117,09:36
31.56,863,09:37
31.56,488,09:38
31.65,777,09:39
31.55,494,09:40
31.66,592,09:41
31.59,527,09:42
31.5,399,09:43
31.47,1013,09:44
31.5,392,09:45
31.57,410,09:46
31.53,514,09:47
31.5,571,09:48
31.46,420,09:49
31.45,454,09:50
31.37,563,09:51
31.39,255,09:52
31.36,566,09:53
31.39,743,09:54
31.31,546,09:55
31.33,619,09:56
31.3,635,09:57
31.22,1298,09:58
31.19,1017,09:59
31.25,1286,10:00
31.32,579,10:01
31.35,603,10:02
31.26,220,10:03
31.3,394,10:04
31.28,497,10:05
31.24,3052,10:06
31.3,570,10:07
31.25,242,10:08
31.32,442,10:09
31.32,273,10:10
31.36,473,10:11
31.34,417,10:12
31.4,277,10:13
31.34,135,10:14
31.33,139,10:15
31.38,420,10:16
31.37,169,10:17
31.32,173,10:18
31.34,215,10:19
31.3,203,10:20
31.28,321,10:21
31.22,640,10:22
31.27,197,10:23
31.3,91,10:24
31.38,189,10:25
31.37,227,10:26
31.34,264,10:27
31.39,139,10:28
31.42,285,10:29
31.44,131,10:30
31.47,902,10:31
31.5,804,10:32
31.48,346,10:33
31.5,297,10:34
31.53,122,10:35
31.54,269,10:36
31.48,296,10:37
31.42,106,10:38
31.45,106,10:39
31.48,130,10:40
31.53,227,10:41
31.57,241,10:42
31.57,470,10:43
31.55,71,10:44
31.53,124,10:45
31.54,374,10:46
31.52,108,10:47
31.53,100,10:48
31.52,208,10:49
31.5,181,10:50
31.5,186,10:51
31.49,131,10:52
31.5,198,10:53
31.54,346,10:54
31.53,122,10:55
31.54,82,10:56
31.56,324,10:57
31.57,172,10:58
31.56,135,10:59
31.56,186,11:00
31.55,96,11:01
31.57,300,11:02
31.57,136,11:03
31.57,100,11:04
31.64,1083,11:05
31.61,111,11:06
31.62,260,11:07
31.6,217,11:08
31.6,220,11:09
31.61,81,11:10
31.59,103,11:11
31.53,343,11:12
31.53,279,11:13
31.58,288,11:14
31.53,99,11:15
31.52,38,11:16
31.53,184,11:17
31.52,120,11:18
31.53,165,11:19
31.52,122,11:20
31.5,61,11:21
31.53,98,11:22
31.54,40,11:23
31.53,40,11:24
31.57,128,11:25
31.55,129,11:26
31.57,18,11:27
31.56,31,11:28
31.56,145,11:29
31.55,138,11:30
31.51,700,13:01
31.5,43,13:02
31.51,158,13:03
31.54,33,13:04
31.53,93,13:05
31.56,334,13:06
31.69,2012,13:07
31.7,715,13:08
31.69,68,13:09
31.66,80,13:10
31.67,227,13:11
31.62,789,13:12
31.63,64,13:13
31.61,51,13:14
31.61,140,13:15
31.65,202,13:16
31.65,173,13:17
31.65,103,13:18
31.67,137,13:19
31.66,91,13:20
31.64,61,13:21
31.61,255,13:22
31.61,121,13:23
31.57,291,13:24
31.59,225,13:25
31.58,167,13:26
31.57,112,13:27
31.53,253,13:28
31.5,759,13:29
31.49,73,13:30
31.55,2380,13:31
31.57,288,13:32
31.53,417,13:33
31.55,41,13:34
31.56,88,13:35
31.57,75,13:36
31.57,60,13:37
31.56,63,13:38
31.55,88,13:39
31.57,144,13:40
31.56,136,13:41
31.57,71,13:42
31.5,254,13:43
31.49,108,13:44
31.55,130,13:45
31.56,99,13:46
31.55,66,13:47
31.53,106,13:48
31.53,50,13:49
31.54,63,13:50
31.55,44,13:51
31.54,241,13:52
31.57,353,13:53
31.6,586,13:54
31.65,1149,13:55
31.61,155,13:56
31.58,473,13:57
31.58,300,13:58
31.59,124,13:59
31.59,285,14:00
31.6,202,14:01
31.58,166,14:02
31.62,326,14:03
31.61,107,14:04
31.58,326,14:05
31.61,152,14:06
31.6,320,14:07
31.6,377,14:08
31.62,355,14:09
31.62,69,14:10
31.6,178,14:11
31.62,378,14:12
31.62,170,14:13
31.56,1458,14:14
31.55,710,14:15
31.54,110,14:16
31.54,131,14:17
31.53,195,14:18
31.53,73,14:19
31.51,99,14:20
31.53,232,14:21
31.54,68,14:22
31.52,60,14:23
31.52,138,14:24
31.54,136,14:25
31.52,105,14:26
31.5,234,14:27
31.51,101,14:28
31.52,263,14:29
31.51,136,14:30
31.55,375,14:31
31.54,96,14:32
31.55,86,14:33
31.52,58,14:34
31.51,261,14:35
31.53,282,14:36
31.53,155,14:37
31.51,154,14:38
31.53,307,14:39
31.54,261,14:40
31.53,296,14:41
31.52,196,14:42
31.5,358,14:43
31.47,515,14:44
31.47,378,14:45
31.46,474,14:46
31.44,532,14:47
31.43,647,14:48
31.44,201,14:49
31.43,493,14:50
31.42,242,14:51
31.44,996,14:52
31.46,206,14:53
31.46,313,14:54
31.47,382,14:55
31.46,459,14:56
31.47,555,14:57
31.47,5,14:58
31.47,0,14:59
31.48,657,15:00
