price,vol,time
40.52,29,09:31
39.51,80,09:32
39.55,5,09:33
39.55,0,09:34
39.61,5,09:35
39.61,7,09:36
39.73,32,09:37
39.61,8,09:38
39.57,30,09:39
39.4,139,09:40
39.3,6,09:41
39.21,2,09:42
39.22,5,09:43
39.24,11,09:44
39.24,6,09:45
39.31,12,09:46
39.3,38,09:47
39.49,20,09:48
39.59,13,09:49
39.6,2,09:50
39.75,10,09:51
39.59,3,09:52
39.59,3,09:53
39.42,6,09:54
39.4,2,09:55
39.43,3,09:56
39.43,2,09:57
39.4,2,09:58
39.4,0,09:59
39.53,1,10:00
39.53,0,10:01
39.49,2,10:02
39.49,0,10:03
39.49,0,10:04
39.55,5,10:05
39.55,0,10:06
39.55,0,10:07
39.41,2,10:08
39.4,40,10:09
39.55,7,10:10
39.4,3,10:11
39.42,2,10:12
39.42,1,10:13
39.42,1,10:14
39.42,1,10:15
39.42,3,10:16
39.43,8,10:17
39.43,6,10:18
39.38,35,10:19
39.38,0,10:20
39.38,0,10:21
39.38,0,10:22
39.38,0,10:23
39.38,1,10:24
39.38,2,10:25
39.38,1,10:26
39.39,1,10:27
39.4,2,10:28
39.4,2,10:29
39.4,0,10:30
39.4,2,10:31
39.4,0,10:32
39.43,2,10:33
39.43,9,10:34
39.43,0,10:35
39.4,2,10:36
39.4,3,10:37
39.39,3,10:38
39.44,14,10:39
39.44,0,10:40
39.39,4,10:41
39.43,1,10:42
39.42,11,10:43
39.43,20,10:44
39.53,1,10:45
39.53,0,10:46
39.53,5,10:47
39.64,10,10:48
39.42,16,10:49
39.45,2,10:50
39.78,5,10:51
39.78,0,10:52
39.78,0,10:53
39.78,0,10:54
39.47,4,10:55
39.75,10,10:56
39.75,0,10:57
39.75,0,10:58
39.75,0,10:59
39.49,4,11:00
39.49,0,11:01
39.49,0,11:02
39.48,5,11:03
39.48,0,11:04
39.49,27,11:05
39.49,8,11:06
39.49,0,11:07
39.49,0,11:08
39.48,1,11:09
39.48,0,11:10
39.48,1,11:11
39.47,1,11:12
39.47,1,11:13
39.47,1,11:14
39.48,1,11:15
39.48,0,11:16
39.48,2,11:17
39.48,0,11:18
39.48,2,11:19
39.49,1,11:20
39.47,19,11:21
39.47,2,11:22
39.47,0,11:23
39.47,0,11:24
39.43,3,11:25
39.43,0,11:26
39.43,2,11:27
39.45,1,11:28
39.45,0,11:29
39.41,4,11:30
39.42,6,13:01
39.42,0,13:02
39.41,10,13:03
39.41,0,13:04
39.42,1,13:05
39.42,7,13:06
39.49,6,13:07
39.56,2,13:08
39.74,15,13:09
39.74,0,13:10
39.74,0,13:11
39.74,0,13:12
39.74,0,13:13
39.74,0,13:14
39.74,0,13:15
39.72,13,13:16
39.72,0,13:17
39.72,0,13:18
39.72,0,13:19
39.72,0,13:20
39.72,0,13:21
39.72,0,13:22
39.72,0,13:23
39.72,0,13:24
39.72,0,13:25
39.72,0,13:26
39.72,0,13:27
39.72,0,13:28
39.69,3,13:29
39.69,0,13:30
39.69,0,13:31
39.69,0,13:32
39.69,0,13:33
39.69,0,13:34
39.69,0,13:35
39.69,0,13:36
39.69,0,13:37
39.69,0,13:38
39.69,0,13:39
39.69,0,13:40
39.69,0,13:41
39.69,0,13:42
39.69,0,13:43
39.69,0,13:44
39.72,8,13:45
39.72,0,13:46
39.72,9,13:47
39.72,6,13:48
39.72,0,13:49
39.74,13,13:50
39.74,0,13:51
39.7,15,13:52
39.62,13,13:53
39.62,0,13:54
39.62,0,13:55
39.62,0,13:56
39.63,1,13:57
39.63,0,13:58
39.63,1,13:59
39.63,0,14:00
39.63,0,14:01
39.63,0,14:02
39.63,24,14:03
39.63,0,14:04
39.63,0,14:05
39.62,1,14:06
39.62,0,14:07
39.62,0,14:08
39.62,0,14:09
39.61,13,14:10
39.61,6,14:11
39.61,29,14:12
39.6,57,14:13
39.62,6,14:14
39.62,12,14:15
39.62,0,14:16
39.62,0,14:17
39.62,1,14:18
39.63,14,14:19
39.63,0,14:20
39.63,0,14:21
39.63,0,14:22
39.63,10,14:23
39.63,0,14:24
39.63,0,14:25
39.63,0,14:26
39.63,0,14:27
39.63,0,14:28
39.71,5,14:29
39.71,0,14:30
39.7,1,14:31
39.7,0,14:32
39.67,5,14:33
39.71,1,14:34
39.71,3,14:35
39.71,0,14:36
39.67,5,14:37
39.71,1,14:38
39.71,0,14:39
39.67,10,14:40
39.53,20,14:41
39.53,10,14:42
39.62,7,14:43
39.5,46,14:44
39.44,66,14:45
39.44,0,14:46
39.44,0,14:47
39.44,5,14:48
39.44,8,14:49
39.46,1,14:50
39.45,8,14:51
39.45,0,14:52
39.45,0,14:53
39.45,0,14:54
39.55,5,14:55
39.62,14,14:56
39.62,0,14:57
39.62,0,14:58
39.62,0,14:59
39.61,6,15:00
