price,vol,time
4.79,6984,09:31
4.74,2120,09:32
4.76,1718,09:33
4.74,2672,09:34
4.71,2577,09:35
4.68,5207,09:36
4.7,3190,09:37
4.69,1369,09:38
4.71,1244,09:39
4.72,1047,09:40
4.7,1487,09:41
4.69,1281,09:42
4.7,386,09:43
4.71,1532,09:44
4.7,633,09:45
4.72,1586,09:46
4.71,983,09:47
4.71,558,09:48
4.71,620,09:49
4.71,602,09:50
4.71,349,09:51
4.72,1934,09:52
4.72,1704,09:53
4.72,308,09:54
4.72,167,09:55
4.72,632,09:56
4.71,488,09:57
4.71,1589,09:58
4.7,2525,09:59
4.71,866,10:00
4.75,1725,10:01
4.73,166,10:02
4.73,1926,10:03
4.74,100,10:04
4.75,554,10:05
4.74,1039,10:06
4.75,318,10:07
4.75,328,10:08
4.74,1057,10:09
4.75,905,10:10
4.75,782,10:11
4.75,397,10:12
4.75,182,10:13
4.75,345,10:14
4.74,789,10:15
4.74,652,10:16
4.75,62,10:17
4.74,1102,10:18
4.75,513,10:19
4.73,178,10:20
4.73,836,10:21
4.74,377,10:22
4.74,218,10:23
4.73,217,10:24
4.74,2447,10:25
4.74,249,10:26
4.74,315,10:27
4.75,380,10:28
4.74,277,10:29
4.74,80,10:30
4.74,138,10:31
4.73,218,10:32
4.74,752,10:33
4.73,263,10:34
4.73,76,10:35
4.72,304,10:36
4.73,79,10:37
4.72,1128,10:38
4.73,881,10:39
4.72,939,10:40
4.73,657,10:41
4.74,1000,10:42
4.75,656,10:43
4.75,362,10:44
4.74,76,10:45
4.75,548,10:46
4.77,690,10:47
4.76,386,10:48
4.76,192,10:49
4.75,101,10:50
4.77,687,10:51
4.77,331,10:52
4.77,196,10:53
4.77,35,10:54
4.76,671,10:55
4.76,133,10:56
4.76,100,10:57
4.76,279,10:58
4.76,102,10:59
4.77,10,11:00
4.76,61,11:01
4.76,20,11:02
4.76,282,11:03
4.76,188,11:04
4.76,366,11:05
4.75,166,11:06
4.76,66,11:07
4.75,55,11:08
4.75,70,11:09
4.75,99,11:10
4.76,29,11:11
4.76,19,11:12
4.75,104,11:13
4.75,726,11:14
4.74,87,11:15
4.74,56,11:16
4.75,307,11:17
4.74,571,11:18
4.73,362,11:19
4.73,39,11:20
4.74,817,11:21
4.73,407,11:22
4.74,53,11:23
4.74,112,11:24
4.74,194,11:25
4.74,23,11:26
4.74,101,11:27
4.75,57,11:28
4.75,205,11:29
4.75,100,11:30
4.74,697,13:01
4.74,460,13:02
4.73,169,13:03
4.73,48,13:04
4.74,307,13:05
4.74,78,13:06
4.74,192,13:07
4.75,292,13:08
4.74,112,13:09
4.75,291,13:10
4.75,89,13:11
4.74,200,13:12
4.74,76,13:13
4.75,48,13:14
4.77,1250,13:15
4.77,410,13:16
4.76,155,13:17
4.76,37,13:18
4.77,169,13:19
4.76,234,13:20
4.76,713,13:21
4.76,605,13:22
4.76,18,13:23
4.75,28,13:24
4.76,94,13:25
4.75,80,13:26
4.75,49,13:27
4.75,306,13:28
4.76,11,13:29
4.75,555,13:30
4.75,823,13:31
4.75,67,13:32
4.76,4,13:33
4.76,152,13:34
4.75,33,13:35
4.75,24,13:36
4.75,466,13:37
4.75,196,13:38
4.76,25,13:39
4.76,66,13:40
4.75,112,13:41
4.76,232,13:42
4.75,193,13:43
4.75,175,13:44
4.76,13,13:45
4.76,829,13:46
4.75,86,13:47
4.75,189,13:48
4.76,158,13:49
4.75,265,13:50
4.74,259,13:51
4.74,14,13:52
4.75,373,13:53
4.75,5,13:54
4.74,10,13:55
4.74,185,13:56
4.74,20,13:57
4.75,802,13:58
4.73,139,13:59
4.73,227,14:00
4.73,224,14:01
4.74,61,14:02
4.73,90,14:03
4.73,78,14:04
4.73,88,14:05
4.74,296,14:06
4.73,593,14:07
4.74,44,14:08
4.74,49,14:09
4.74,239,14:10
4.74,25,14:11
4.74,82,14:12
4.75,40,14:13
4.74,35,14:14
4.74,168,14:15
4.74,18,14:16
4.74,211,14:17
4.75,23,14:18
4.73,265,14:19
4.73,60,14:20
4.74,168,14:21
4.73,90,14:22
4.73,406,14:23
4.73,492,14:24
4.73,107,14:25
4.73,218,14:26
4.73,169,14:27
4.73,137,14:28
4.73,73,14:29
4.73,172,14:30
4.73,23,14:31
4.73,289,14:32
4.73,119,14:33
4.73,486,14:34
4.73,212,14:35
4.73,454,14:36
4.74,36,14:37
4.74,59,14:38
4.74,102,14:39
4.74,831,14:40
4.75,318,14:41
4.75,108,14:42
4.75,177,14:43
4.74,592,14:44
4.74,128,14:45
4.75,639,14:46
4.75,1322,14:47
4.75,362,14:48
4.74,913,14:49
4.74,1288,14:50
4.73,818,14:51
4.74,440,14:52
4.74,1212,14:53
4.74,369,14:54
4.75,293,14:55
4.75,326,14:56
4.75,1326,14:57
4.75,3,14:58
4.75,0,14:59
4.76,2241,15:00
