price,vol,time
5.48,29462,09:31
5.52,5822,09:32
5.59,7773,09:33
5.6,4464,09:34
5.55,3756,09:35
5.6,7844,09:36
5.57,4050,09:37
5.58,1865,09:38
5.56,1930,09:39
5.58,1486,09:40
5.58,889,09:41
5.6,1830,09:42
5.56,4052,09:43
5.6,684,09:44
5.61,1553,09:45
5.62,1713,09:46
5.66,3535,09:47
5.62,1576,09:48
5.61,1162,09:49
5.64,808,09:50
5.61,884,09:51
5.62,279,09:52
5.63,2613,09:53
5.61,554,09:54
5.62,564,09:55
5.62,487,09:56
5.6,848,09:57
5.6,1618,09:58
5.61,1087,09:59
5.64,1018,10:00
5.64,1091,10:01
5.67,2707,10:02
5.67,2301,10:03
5.66,558,10:04
5.64,1397,10:05
5.64,723,10:06
5.64,444,10:07
5.63,1899,10:08
5.62,609,10:09
5.63,397,10:10
5.64,513,10:11
5.64,381,10:12
5.63,280,10:13
5.63,203,10:14
5.62,800,10:15
5.62,660,10:16
5.62,208,10:17
5.63,255,10:18
5.62,268,10:19
5.61,285,10:20
5.6,451,10:21
5.61,1266,10:22
5.6,871,10:23
5.59,450,10:24
5.58,1176,10:25
5.58,531,10:26
5.58,540,10:27
5.6,404,10:28
5.6,364,10:29
5.59,247,10:30
5.58,135,10:31
5.59,561,10:32
5.58,467,10:33
5.57,139,10:34
5.57,663,10:35
5.55,3537,10:36
5.57,1285,10:37
5.58,230,10:38
5.57,205,10:39
5.61,1297,10:40
5.59,182,10:41
5.6,553,10:42
5.61,595,10:43
5.61,365,10:44
5.6,112,10:45
5.6,858,10:46
5.61,288,10:47
5.6,635,10:48
5.61,218,10:49
5.62,402,10:50
5.61,694,10:51
5.59,394,10:52
5.59,251,10:53
5.6,1060,10:54
5.6,74,10:55
5.61,275,10:56
5.62,208,10:57
5.61,62,10:58
5.61,197,10:59
5.61,41,11:00
5.62,231,11:01
5.62,205,11:02
5.61,381,11:03
5.63,1137,11:04
5.64,264,11:05
5.63,180,11:06
5.66,1984,11:07
5.63,436,11:08
5.62,895,11:09
5.61,193,11:10
5.64,1747,11:11
5.61,714,11:12
5.63,631,11:13
5.65,681,11:14
5.62,584,11:15
5.61,460,11:16
5.61,287,11:17
5.6,392,11:18
5.6,376,11:19
5.6,292,11:20
5.58,511,11:21
5.6,540,11:22
5.59,202,11:23
5.6,83,11:24
5.6,381,11:25
5.6,350,11:26
5.6,460,11:27
5.6,129,11:28
5.61,304,11:29
5.6,186,11:30
5.6,2632,13:01
5.59,192,13:02
5.59,227,13:03
5.61,720,13:04
5.6,117,13:05
5.61,639,13:06
5.61,191,13:07
5.63,455,13:08
5.62,244,13:09
5.63,229,13:10
5.63,283,13:11
5.62,45,13:12
5.62,228,13:13
5.61,29,13:14
5.61,129,13:15
5.62,272,13:16
5.61,134,13:17
5.61,319,13:18
5.62,882,13:19
5.65,1403,13:20
5.65,988,13:21
5.64,743,13:22
5.64,414,13:23
5.65,565,13:24
5.64,75,13:25
5.65,1559,13:26
5.64,1039,13:27
5.64,399,13:28
5.64,692,13:29
5.64,455,13:30
5.65,835,13:31
5.63,683,13:32
5.62,318,13:33
5.63,203,13:34
5.64,537,13:35
5.63,99,13:36
5.63,301,13:37
5.63,129,13:38
5.62,168,13:39
5.62,194,13:40
5.64,790,13:41
5.64,301,13:42
5.63,170,13:43
5.63,143,13:44
5.63,221,13:45
5.63,35,13:46
5.64,71,13:47
5.63,60,13:48
5.63,161,13:49
5.63,125,13:50
5.63,259,13:51
5.63,791,13:52
5.63,204,13:53
5.62,346,13:54
5.63,245,13:55
5.62,595,13:56
5.61,951,13:57
5.62,238,13:58
5.61,409,13:59
5.61,201,14:00
5.61,590,14:01
5.62,294,14:02
5.62,925,14:03
5.62,376,14:04
5.63,1312,14:05
5.64,137,14:06
5.63,536,14:07
5.62,221,14:08
5.62,104,14:09
5.63,576,14:10
5.63,232,14:11
5.64,538,14:12
5.62,112,14:13
5.62,2114,14:14
5.61,195,14:15
5.62,210,14:16
5.61,284,14:17
5.62,247,14:18
5.61,171,14:19
5.61,409,14:20
5.61,351,14:21
5.61,227,14:22
5.61,269,14:23
5.61,648,14:24
5.6,448,14:25
5.6,502,14:26
5.61,399,14:27
5.6,540,14:28
5.61,715,14:29
5.61,3,14:30
5.62,430,14:31
5.61,153,14:32
5.61,264,14:33
5.6,705,14:34
5.6,93,14:35
5.61,193,14:36
5.6,654,14:37
5.61,852,14:38
5.6,423,14:39
5.6,962,14:40
5.61,785,14:41
5.6,97,14:42
5.6,1014,14:43
5.59,409,14:44
5.59,1109,14:45
5.59,346,14:46
5.6,2114,14:47
5.6,906,14:48
5.61,876,14:49
5.61,645,14:50
5.6,1671,14:51
5.59,868,14:52
5.6,751,14:53
5.6,1744,14:54
5.59,934,14:55
5.61,713,14:56
5.59,2861,14:57
5.59,18,14:58
5.59,0,14:59
5.59,3517,15:00
