price,vol,time
3.39,12454,09:31
3.38,4671,09:32
3.38,4582,09:33
3.4,12925,09:34
3.39,7531,09:35
3.37,8648,09:36
3.36,4579,09:37
3.37,5136,09:38
3.38,2490,09:39
3.38,2213,09:40
3.38,3099,09:41
3.37,7427,09:42
3.39,2523,09:43
3.38,805,09:44
3.39,1232,09:45
3.39,3190,09:46
3.39,2362,09:47
3.39,2194,09:48
3.38,2698,09:49
3.38,1330,09:50
3.38,3496,09:51
3.38,1547,09:52
3.38,1003,09:53
3.38,3357,09:54
3.38,1401,09:55
3.39,3863,09:56
3.39,535,09:57
3.39,2298,09:58
3.4,4073,09:59
3.41,3146,10:00
3.39,1914,10:01
3.39,1291,10:02
3.38,9426,10:03
3.38,516,10:04
3.39,5229,10:05
3.39,922,10:06
3.38,1088,10:07
3.39,1384,10:08
3.39,406,10:09
3.39,600,10:10
3.39,678,10:11
3.39,774,10:12
3.37,4046,10:13
3.38,800,10:14
3.37,22441,10:15
3.38,5414,10:16
3.38,1104,10:17
3.38,631,10:18
3.38,284,10:19
3.38,694,10:20
3.37,4004,10:21
3.37,2328,10:22
3.37,1494,10:23
3.37,446,10:24
3.37,932,10:25
3.37,2397,10:26
3.37,779,10:27
3.38,1373,10:28
3.37,1413,10:29
3.38,1070,10:30
3.38,2408,10:31
3.39,435,10:32
3.38,255,10:33
3.38,2156,10:34
3.38,1663,10:35
3.38,437,10:36
3.38,1584,10:37
3.38,628,10:38
3.37,1440,10:39
3.37,3466,10:40
3.37,2362,10:41
3.41,18173,10:42
3.4,2313,10:43
3.4,931,10:44
3.4,626,10:45
3.4,582,10:46
3.39,2062,10:47
3.38,1093,10:48
3.4,893,10:49
3.39,521,10:50
3.39,824,10:51
3.38,1439,10:52
3.38,2522,10:53
3.39,1721,10:54
3.4,3663,10:55
3.39,1744,10:56
3.39,769,10:57
3.4,209,10:58
3.4,108,10:59
3.4,1861,11:00
3.4,149,11:01
3.39,2318,11:02
3.39,1396,11:03
3.39,260,11:04
3.4,135,11:05
3.4,2808,11:06
3.4,2958,11:07
3.39,1261,11:08
3.39,104,11:09
3.4,78,11:10
3.39,297,11:11
3.39,5000,11:12
3.39,530,11:13
3.38,722,11:14
3.38,7663,11:15
3.38,673,11:16
3.37,192,11:17
3.37,338,11:18
3.37,8224,11:19
3.37,1552,11:20
3.37,633,11:21
3.37,1247,11:22
3.38,3744,11:23
3.38,1403,11:24
3.38,454,11:25
3.38,266,11:26
3.37,454,11:27
3.37,127,11:28
3.38,765,11:29
3.38,454,11:30
3.39,3814,13:01
3.38,921,13:02
3.38,118,13:03
3.39,633,13:04
3.38,1530,13:05
3.39,4647,13:06
3.4,443,13:07
3.41,19866,13:08
3.41,3441,13:09
3.41,798,13:10
3.41,3377,13:11
3.41,1147,13:12
3.4,1032,13:13
3.41,160,13:14
3.41,169,13:15
3.41,186,13:16
3.4,56,13:17
3.39,18032,13:18
3.39,467,13:19
3.4,143,13:20
3.4,1815,13:21
3.4,14631,13:22
3.41,458,13:23
3.4,651,13:24
3.4,130,13:25
3.4,598,13:26
3.4,298,13:27
3.39,3053,13:28
3.39,3237,13:29
3.4,44,13:30
3.4,341,13:31
3.4,1424,13:32
3.4,2145,13:33
3.4,61,13:34
3.4,1476,13:35
3.39,637,13:36
3.4,307,13:37
3.4,539,13:38
3.4,3483,13:39
3.4,157,13:40
3.41,2303,13:41
3.41,97,13:42
3.4,394,13:43
3.41,2378,13:44
3.4,3755,13:45
3.41,2117,13:46
3.4,132,13:47
3.4,16108,13:48
3.4,127,13:49
3.39,1718,13:50
3.39,105,13:51
3.4,390,13:52
3.4,363,13:53
3.4,197,13:54
3.4,449,13:55
3.4,745,13:56
3.39,767,13:57
3.4,294,13:58
3.4,6180,13:59
3.4,2301,14:00
3.4,2875,14:01
3.4,20,14:02
3.39,394,14:03
3.39,233,14:04
3.4,305,14:05
3.4,116,14:06
3.4,649,14:07
3.4,362,14:08
3.4,2708,14:09
3.41,2206,14:10
3.4,874,14:11
3.39,1703,14:12
3.39,377,14:13
3.39,337,14:14
3.4,423,14:15
3.4,160,14:16
3.4,1089,14:17
3.4,438,14:18
3.4,5286,14:19
3.41,1739,14:20
3.39,3297,14:21
3.4,2366,14:22
3.39,394,14:23
3.4,541,14:24
3.4,1037,14:25
3.4,213,14:26
3.39,1251,14:27
3.4,662,14:28
3.39,509,14:29
3.4,1078,14:30
3.4,3734,14:31
3.4,1602,14:32
3.4,440,14:33
3.4,113,14:34
3.4,367,14:35
3.4,238,14:36
3.4,321,14:37
3.39,1128,14:38
3.39,953,14:39
3.39,965,14:40
3.4,460,14:41
3.4,482,14:42
3.4,549,14:43
3.4,591,14:44
3.4,6025,14:45
3.4,1012,14:46
3.4,436,14:47
3.4,618,14:48
3.4,1034,14:49
3.4,576,14:50
3.39,1232,14:51
3.4,1385,14:52
3.39,2161,14:53
3.4,840,14:54
3.4,1675,14:55
3.4,858,14:56
3.39,1932,14:57
3.39,354,14:58
3.39,0,14:59
3.4,4457,15:00
