price,vol,time
27.63,672,09:31
27.46,174,09:32
27.57,164,09:33
27.97,116,09:34
27.74,260,09:35
27.6,87,09:36
27.52,187,09:37
27.46,50,09:38
27.64,274,09:39
27.66,443,09:40
27.7,95,09:41
27.63,161,09:42
27.54,353,09:43
27.68,94,09:44
27.67,42,09:45
27.69,70,09:46
27.75,26,09:47
27.7,47,09:48
27.7,18,09:49
27.76,132,09:50
27.76,73,09:51
27.8,148,09:52
27.89,116,09:53
27.88,45,09:54
27.8,63,09:55
27.77,18,09:56
27.81,140,09:57
27.88,100,09:58
27.82,35,09:59
27.89,29,10:00
27.88,54,10:01
27.93,36,10:02
27.94,76,10:03
27.92,154,10:04
27.8,144,10:05
27.76,50,10:06
27.77,44,10:07
27.7,24,10:08
27.82,31,10:09
27.77,18,10:10
27.7,60,10:11
27.73,19,10:12
27.69,32,10:13
27.68,69,10:14
27.63,98,10:15
27.68,82,10:16
27.66,21,10:17
27.6,18,10:18
27.56,56,10:19
27.51,36,10:20
27.5,176,10:21
27.52,162,10:22
27.53,103,10:23
27.53,7,10:24
27.55,49,10:25
27.59,19,10:26
27.61,14,10:27
27.59,21,10:28
27.52,85,10:29
27.6,59,10:30
27.61,14,10:31
27.62,35,10:32
27.61,5,10:33
27.53,146,10:34
27.47,174,10:35
27.36,189,10:36
27.45,299,10:37
27.45,67,10:38
27.45,27,10:39
27.54,82,10:40
27.65,136,10:41
27.89,237,10:42
27.99,366,10:43
27.87,161,10:44
27.77,84,10:45
27.82,21,10:46
27.8,35,10:47
27.77,100,10:48
27.76,19,10:49
27.78,119,10:50
27.78,44,10:51
27.73,23,10:52
27.7,125,10:53
27.68,14,10:54
27.63,9,10:55
27.59,215,10:56
27.58,23,10:57
27.59,165,10:58
27.62,34,10:59
27.62,8,11:00
27.6,7,11:01
27.59,122,11:02
27.62,6,11:03
27.58,75,11:04
27.55,204,11:05
27.62,195,11:06
27.59,39,11:07
27.6,100,11:08
27.6,77,11:09
27.66,71,11:10
27.7,351,11:11
27.72,36,11:12
27.78,129,11:13
27.75,152,11:14
27.64,57,11:15
27.55,147,11:16
27.51,214,11:17
27.5,40,11:18
27.49,31,11:19
27.48,71,11:20
27.49,74,11:21
27.49,41,11:22
27.51,167,11:23
27.59,16,11:24
27.48,149,11:25
27.47,168,11:26
27.51,72,11:27
27.53,111,11:28
27.52,13,11:29
27.77,100,11:30
27.55,282,13:01
27.53,161,13:02
27.54,24,13:03
27.51,14,13:04
27.54,87,13:05
27.69,117,13:06
27.62,106,13:07
27.64,68,13:08
27.64,58,13:09
27.66,113,13:10
27.66,0,13:11
27.62,118,13:12
27.61,158,13:13
27.56,111,13:14
27.56,60,13:15
27.56,70,13:16
27.62,149,13:17
27.65,72,13:18
27.6,13,13:19
27.64,93,13:20
27.62,64,13:21
27.59,32,13:22
27.56,66,13:23
27.56,92,13:24
27.6,73,13:25
27.62,55,13:26
27.63,49,13:27
27.61,455,13:28
27.8,295,13:29
27.74,20,13:30
27.79,65,13:31
27.85,335,13:32
27.79,239,13:33
27.79,21,13:34
27.76,80,13:35
27.8,127,13:36
27.81,86,13:37
27.78,10,13:38
27.77,50,13:39
27.71,118,13:40
27.75,125,13:41
27.79,28,13:42
27.74,75,13:43
27.71,32,13:44
27.71,56,13:45
27.74,69,13:46
27.77,133,13:47
27.76,222,13:48
27.76,163,13:49
27.76,64,13:50
27.8,202,13:51
27.81,113,13:52
27.75,41,13:53
27.74,132,13:54
27.73,31,13:55
27.73,6,13:56
27.69,111,13:57
27.68,12,13:58
27.72,159,13:59
27.72,61,14:00
27.69,132,14:01
27.69,85,14:02
27.69,105,14:03
27.67,47,14:04
27.66,67,14:05
27.67,65,14:06
27.65,80,14:07
27.62,362,14:08
27.61,140,14:09
27.67,82,14:10
27.63,12,14:11
27.6,88,14:12
27.57,17,14:13
27.58,63,14:14
27.56,81,14:15
27.6,72,14:16
27.58,15,14:17
27.56,24,14:18
27.59,207,14:19
27.57,420,14:20
27.58,82,14:21
27.56,64,14:22
27.54,3,14:23
27.54,51,14:24
27.53,48,14:25
27.53,46,14:26
27.53,49,14:27
27.54,179,14:28
27.57,70,14:29
27.54,48,14:30
27.54,30,14:31
27.5,82,14:32
27.51,41,14:33
27.48,86,14:34
27.49,87,14:35
27.48,144,14:36
27.49,79,14:37
27.49,103,14:38
27.49,43,14:39
27.49,8,14:40
27.48,48,14:41
27.41,351,14:42
27.44,240,14:43
27.47,69,14:44
27.47,8,14:45
27.47,269,14:46
27.48,681,14:47
27.5,178,14:48
27.44,195,14:49
27.47,198,14:50
27.48,60,14:51
27.47,44,14:52
27.47,47,14:53
27.42,322,14:54
27.36,761,14:55
27.43,226,14:56
27.36,322,14:57
27.36,0,14:58
27.36,0,14:59
27.4,688,15:00
