price,vol,time
12.82,1721,09:31
12.71,985,09:32
12.68,1808,09:33
12.78,1915,09:34
12.77,549,09:35
12.66,646,09:36
12.53,1503,09:37
12.56,2069,09:38
12.64,1115,09:39
12.59,475,09:40
12.64,1070,09:41
12.55,687,09:42
12.54,1008,09:43
12.63,1699,09:44
12.68,654,09:45
12.66,486,09:46
12.67,419,09:47
12.7,203,09:48
12.69,766,09:49
12.68,1058,09:50
12.71,781,09:51
12.7,159,09:52
12.66,199,09:53
12.65,200,09:54
12.64,548,09:55
12.62,383,09:56
12.6,950,09:57
12.59,330,09:58
12.6,869,09:59
12.62,349,10:00
12.65,323,10:01
12.62,118,10:02
12.61,180,10:03
12.69,970,10:04
12.72,352,10:05
12.66,132,10:06
12.68,182,10:07
12.69,261,10:08
12.69,132,10:09
12.65,139,10:10
12.64,153,10:11
12.63,182,10:12
12.62,149,10:13
12.6,292,10:14
12.56,241,10:15
12.61,342,10:16
12.6,282,10:17
12.6,293,10:18
12.62,378,10:19
12.57,236,10:20
12.59,173,10:21
12.62,295,10:22
12.65,501,10:23
12.63,367,10:24
12.63,88,10:25
12.62,69,10:26
12.6,132,10:27
12.67,368,10:28
12.62,149,10:29
12.63,107,10:30
12.61,141,10:31
12.62,229,10:32
12.62,69,10:33
12.6,151,10:34
12.61,111,10:35
12.59,230,10:36
12.55,220,10:37
12.56,668,10:38
12.58,350,10:39
12.56,269,10:40
12.59,284,10:41
12.62,307,10:42
12.6,114,10:43
12.63,416,10:44
12.62,162,10:45
12.58,378,10:46
12.6,171,10:47
12.64,132,10:48
12.61,120,10:49
12.59,90,10:50
12.55,356,10:51
12.59,344,10:52
12.59,297,10:53
12.6,128,10:54
12.58,123,10:55
12.59,160,10:56
12.62,286,10:57
12.6,51,10:58
12.59,97,10:59
12.63,56,11:00
12.6,47,11:01
12.6,75,11:02
12.6,122,11:03
12.59,299,11:04
12.6,148,11:05
12.62,52,11:06
12.59,281,11:07
12.57,175,11:08
12.57,72,11:09
12.56,230,11:10
12.55,329,11:11
12.56,321,11:12
12.59,60,11:13
12.56,212,11:14
12.54,354,11:15
12.53,359,11:16
12.53,485,11:17
12.52,556,11:18
12.5,492,11:19
12.45,1360,11:20
12.55,790,11:21
12.53,478,11:22
12.48,187,11:23
12.49,124,11:24
12.48,140,11:25
12.5,45,11:26
12.5,213,11:27
12.47,349,11:28
12.5,111,11:29
12.53,451,11:30
12.55,690,13:01
12.5,159,13:02
12.56,768,13:03
12.53,63,13:04
12.54,85,13:05
12.55,113,13:06
12.58,251,13:07
12.56,41,13:08
12.57,307,13:09
12.59,247,13:10
12.63,225,13:11
12.64,274,13:12
12.61,480,13:13
12.61,95,13:14
12.62,226,13:15
12.65,394,13:16
12.62,455,13:17
12.61,113,13:18
12.59,201,13:19
12.59,6,13:20
12.59,204,13:21
12.58,87,13:22
12.59,102,13:23
12.61,223,13:24
12.63,112,13:25
12.62,127,13:26
12.62,92,13:27
12.64,66,13:28
12.62,115,13:29
12.64,73,13:30
12.64,141,13:31
12.61,84,13:32
12.61,39,13:33
12.63,75,13:34
12.63,322,13:35
12.64,69,13:36
12.63,72,13:37
12.62,331,13:38
12.59,536,13:39
12.6,524,13:40
12.59,738,13:41
12.6,847,13:42
12.59,1430,13:43
12.59,267,13:44
12.6,172,13:45
12.6,159,13:46
12.58,77,13:47
12.58,42,13:48
12.59,97,13:49
12.55,866,13:50
12.59,265,13:51
12.57,421,13:52
12.58,37,13:53
12.58,25,13:54
12.59,252,13:55
12.57,105,13:56
12.56,113,13:57
12.55,73,13:58
12.56,92,13:59
12.55,53,14:00
12.58,48,14:01
12.54,112,14:02
12.55,159,14:03
12.55,166,14:04
12.56,87,14:05
12.59,214,14:06
12.57,12,14:07
12.56,13,14:08
12.56,72,14:09
12.58,191,14:10
12.57,40,14:11
12.56,22,14:12
12.58,149,14:13
12.58,127,14:14
12.58,157,14:15
12.57,340,14:16
12.55,238,14:17
12.56,70,14:18
12.54,168,14:19
12.55,342,14:20
12.55,108,14:21
12.53,207,14:22
12.54,408,14:23
12.54,118,14:24
12.53,145,14:25
12.54,163,14:26
12.54,246,14:27
12.57,1161,14:28
12.56,55,14:29
12.55,59,14:30
12.52,250,14:31
12.54,153,14:32
12.54,112,14:33
12.53,316,14:34
12.54,123,14:35
12.55,171,14:36
12.54,142,14:37
12.54,303,14:38
12.55,349,14:39
12.55,479,14:40
12.54,366,14:41
12.53,403,14:42
12.53,224,14:43
12.54,320,14:44
12.54,129,14:45
12.53,202,14:46
12.53,663,14:47
12.5,499,14:48
12.53,527,14:49
12.52,579,14:50
12.51,330,14:51
12.5,580,14:52
12.5,776,14:53
12.5,520,14:54
12.49,596,14:55
12.51,759,14:56
12.51,671,14:57
12.51,6,14:58
12.51,0,14:59
12.54,1741,15:00
