price,vol,time
12.32,1321,09:31
12.27,378,09:32
12.21,735,09:33
12.22,490,09:34
12.18,448,09:35
12.1,2135,09:36
12.12,538,09:37
12.14,149,09:38
12.21,389,09:39
12.17,76,09:40
12.2,137,09:41
12.16,238,09:42
12.19,376,09:43
12.27,859,09:44
12.29,260,09:45
12.28,914,09:46
12.28,246,09:47
12.26,378,09:48
12.24,173,09:49
12.28,354,09:50
12.22,212,09:51
12.22,330,09:52
12.22,272,09:53
12.22,458,09:54
12.23,164,09:55
12.22,141,09:56
12.21,271,09:57
12.21,119,09:58
12.23,166,09:59
12.23,292,10:00
12.26,617,10:01
12.24,216,10:02
12.25,113,10:03
12.23,155,10:04
12.23,261,10:05
12.24,116,10:06
12.26,289,10:07
12.23,139,10:08
12.22,205,10:09
12.21,145,10:10
12.21,204,10:11
12.21,264,10:12
12.23,397,10:13
12.21,82,10:14
12.2,541,10:15
12.2,166,10:16
12.21,134,10:17
12.21,124,10:18
12.21,252,10:19
12.21,66,10:20
12.19,118,10:21
12.21,46,10:22
12.19,154,10:23
12.2,117,10:24
12.22,203,10:25
12.26,1004,10:26
12.25,218,10:27
12.28,418,10:28
12.26,66,10:29
12.27,97,10:30
12.27,151,10:31
12.28,149,10:32
12.27,25,10:33
12.27,65,10:34
12.24,140,10:35
12.23,393,10:36
12.23,329,10:37
12.23,193,10:38
12.22,156,10:39
12.22,83,10:40
12.23,325,10:41
12.21,48,10:42
12.21,223,10:43
12.19,151,10:44
12.19,526,10:45
12.17,248,10:46
12.17,95,10:47
12.15,282,10:48
12.14,419,10:49
12.13,161,10:50
12.13,564,10:51
12.12,178,10:52
12.13,280,10:53
12.13,234,10:54
12.11,176,10:55
12.11,94,10:56
12.11,34,10:57
12.12,335,10:58
12.13,32,10:59
12.13,108,11:00
12.13,62,11:01
12.13,261,11:02
12.12,447,11:03
12.1,795,11:04
12.11,392,11:05
12.09,2522,11:06
12.09,306,11:07
12.09,362,11:08
12.1,438,11:09
12.1,190,11:10
12.07,655,11:11
12.06,416,11:12
12.07,26,11:13
12.07,159,11:14
12.06,330,11:15
12.04,2766,11:16
12.03,223,11:17
12.07,353,11:18
12.05,100,11:19
12.05,217,11:20
12.04,347,11:21
12.04,193,11:22
12.06,106,11:23
12.09,66,11:24
12.08,113,11:25
12.09,36,11:26
12.09,184,11:27
12.1,48,11:28
12.1,58,11:29
12.1,65,11:30
12.11,569,13:01
12.11,32,13:02
12.1,9,13:03
12.11,82,13:04
12.13,172,13:05
12.09,122,13:06
12.09,30,13:07
12.08,51,13:08
12.09,22,13:09
12.09,15,13:10
12.11,174,13:11
12.09,86,13:12
12.1,89,13:13
12.09,20,13:14
12.11,47,13:15
12.11,63,13:16
12.12,77,13:17
12.1,381,13:18
12.11,60,13:19
12.1,22,13:20
12.12,79,13:21
12.14,100,13:22
12.15,212,13:23
12.13,131,13:24
12.11,65,13:25
12.15,100,13:26
12.11,68,13:27
12.1,102,13:28
12.1,46,13:29
12.11,51,13:30
12.12,52,13:31
12.11,92,13:32
12.1,56,13:33
12.1,344,13:34
12.09,345,13:35
12.09,57,13:36
12.09,78,13:37
12.07,937,13:38
12.07,149,13:39
12.06,70,13:40
12.06,155,13:41
12.05,86,13:42
12.07,182,13:43
12.06,307,13:44
12.07,117,13:45
12.06,117,13:46
12.07,66,13:47
12.06,1419,13:48
12.06,282,13:49
12.06,45,13:50
12.07,130,13:51
12.07,66,13:52
12.06,103,13:53
12.08,212,13:54
12.07,190,13:55
12.06,120,13:56
12.05,927,13:57
12.05,263,13:58
12.03,1608,13:59
12.03,239,14:00
12.04,173,14:01
12.04,267,14:02
12.05,142,14:03
12.05,110,14:04
12.05,53,14:05
12.06,116,14:06
12.05,1759,14:07
12.05,22,14:08
12.05,30,14:09
12.06,221,14:10
12.06,230,14:11
12.05,32,14:12
12.04,205,14:13
12.03,380,14:14
12.03,187,14:15
12.04,189,14:16
12.04,147,14:17
12.04,57,14:18
12.03,101,14:19
12.04,49,14:20
12.05,446,14:21
12.05,447,14:22
12.05,121,14:23
12.05,446,14:24
12.04,391,14:25
12.05,116,14:26
12.05,91,14:27
12.08,440,14:28
12.07,124,14:29
12.08,61,14:30
12.06,145,14:31
12.05,75,14:32
12.07,57,14:33
12.07,49,14:34
12.07,62,14:35
12.05,468,14:36
12.04,509,14:37
12.04,258,14:38
12.04,393,14:39
12.06,283,14:40
12.04,386,14:41
12.03,559,14:42
12.04,810,14:43
12.03,401,14:44
12.03,228,14:45
12.02,669,14:46
12.03,452,14:47
12.03,359,14:48
12.05,568,14:49
12.07,270,14:50
12.05,385,14:51
12.04,382,14:52
12.04,365,14:53
12.02,691,14:54
12.02,311,14:55
12.02,1868,14:56
12.03,329,14:57
12.0,123,14:58
12.0,0,14:59
12.0,1407,15:00
