price,vol,time
3.66,3306,09:31
3.67,1457,09:32
3.67,274,09:33
3.67,71,09:34
3.65,1319,09:35
3.64,2292,09:36
3.63,716,09:37
3.64,730,09:38
3.64,716,09:39
3.65,959,09:40
3.64,290,09:41
3.64,728,09:42
3.63,704,09:43
3.64,182,09:44
3.65,165,09:45
3.65,45,09:46
3.65,60,09:47
3.65,61,09:48
3.65,261,09:49
3.66,386,09:50
3.66,63,09:51
3.66,49,09:52
3.68,1320,09:53
3.67,163,09:54
3.68,147,09:55
3.68,7,09:56
3.68,218,09:57
3.68,17,09:58
3.68,88,09:59
3.68,49,10:00
3.69,238,10:01
3.69,97,10:02
3.69,406,10:03
3.69,96,10:04
3.69,11,10:05
3.69,238,10:06
3.7,25,10:07
3.69,48,10:08
3.69,299,10:09
3.71,710,10:10
3.7,226,10:11
3.7,100,10:12
3.71,72,10:13
3.71,62,10:14
3.7,66,10:15
3.7,329,10:16
3.7,24,10:17
3.7,20,10:18
3.7,2,10:19
3.7,214,10:20
3.7,146,10:21
3.71,140,10:22
3.7,22,10:23
3.7,11,10:24
3.7,51,10:25
3.71,141,10:26
3.7,102,10:27
3.7,265,10:28
3.71,82,10:29
3.69,323,10:30
3.69,10,10:31
3.7,7,10:32
3.69,840,10:33
3.7,157,10:34
3.7,210,10:35
3.69,4,10:36
3.69,62,10:37
3.7,91,10:38
3.69,3,10:39
3.69,10,10:40
3.69,1,10:41
3.7,260,10:42
3.7,1,10:43
3.7,1,10:44
3.7,681,10:45
3.71,42,10:46
3.71,1,10:47
3.71,30,10:48
3.71,33,10:49
3.71,5,10:50
3.71,239,10:51
3.71,3,10:52
3.71,3,10:53
3.71,5,10:54
3.71,0,10:55
3.71,26,10:56
3.71,7,10:57
3.71,7,10:58
3.71,60,10:59
3.71,5,11:00
3.7,54,11:01
3.7,101,11:02
3.7,375,11:03
3.71,73,11:04
3.7,7,11:05
3.7,1,11:06
3.71,3,11:07
3.7,11,11:08
3.7,6,11:09
3.7,87,11:10
3.69,380,11:11
3.7,2,11:12
3.69,54,11:13
3.69,2,11:14
3.69,93,11:15
3.68,230,11:16
3.69,374,11:17
3.69,81,11:18
3.69,100,11:19
3.68,1,11:20
3.68,13,11:21
3.68,5,11:22
3.68,186,11:23
3.68,1,11:24
3.68,1,11:25
3.69,5,11:26
3.69,379,11:27
3.68,269,11:28
3.69,177,11:29
3.68,10,11:30
3.67,619,13:01
3.68,58,13:02
3.67,2,13:03
3.67,76,13:04
3.67,2,13:05
3.68,2,13:06
3.67,2,13:07
3.67,0,13:08
3.67,0,13:09
3.68,108,13:10
3.67,26,13:11
3.69,296,13:12
3.68,67,13:13
3.68,7,13:14
3.68,1,13:15
3.68,45,13:16
3.68,4,13:17
3.68,35,13:18
3.68,8,13:19
3.68,25,13:20
3.68,8,13:21
3.68,11,13:22
3.68,4,13:23
3.67,255,13:24
3.67,1,13:25
3.68,254,13:26
3.67,42,13:27
3.67,0,13:28
3.68,51,13:29
3.68,11,13:30
3.67,139,13:31
3.68,27,13:32
3.68,143,13:33
3.68,0,13:34
3.67,1,13:35
3.68,53,13:36
3.69,8,13:37
3.67,59,13:38
3.68,100,13:39
3.67,12,13:40
3.67,5,13:41
3.68,52,13:42
3.67,2,13:43
3.67,0,13:44
3.67,7,13:45
3.67,0,13:46
3.67,220,13:47
3.67,757,13:48
3.68,4,13:49
3.68,15,13:50
3.67,12,13:51
3.68,270,13:52
3.68,49,13:53
3.69,3,13:54
3.68,20,13:55
3.69,8,13:56
3.69,7,13:57
3.67,2198,13:58
3.67,388,13:59
3.67,11,14:00
3.66,40,14:01
3.67,2,14:02
3.66,1,14:03
3.66,2,14:04
3.66,13,14:05
3.66,1,14:06
3.66,2,14:07
3.66,0,14:08
3.66,2,14:09
3.66,2,14:10
3.66,4,14:11
3.67,2,14:12
3.67,141,14:13
3.67,7,14:14
3.67,11,14:15
3.66,11,14:16
3.66,988,14:17
3.66,1054,14:18
3.65,250,14:19
3.66,209,14:20
3.65,682,14:21
3.66,94,14:22
3.65,62,14:23
3.65,6,14:24
3.65,32,14:25
3.65,30,14:26
3.66,60,14:27
3.66,1202,14:28
3.66,205,14:29
3.66,310,14:30
3.67,84,14:31
3.67,73,14:32
3.67,211,14:33
3.66,7,14:34
3.66,7,14:35
3.66,229,14:36
3.67,103,14:37
3.67,40,14:38
3.66,116,14:39
3.66,54,14:40
3.67,61,14:41
3.66,8,14:42
3.67,85,14:43
3.67,1811,14:44
3.67,25,14:45
3.67,802,14:46
3.66,29,14:47
3.66,6,14:48
3.66,30,14:49
3.67,197,14:50
3.67,173,14:51
3.66,17,14:52
3.67,261,14:53
3.67,339,14:54
3.66,270,14:55
3.66,302,14:56
3.68,508,14:57
3.68,0,14:58
3.68,0,14:59
3.68,889,15:00
