price,vol,time
22.36,23078,09:31
22.34,7787,09:32
22.4,5531,09:33
22.58,6065,09:34
22.71,6854,09:35
22.7,9080,09:36
22.59,5570,09:37
22.5,5671,09:38
22.7,4837,09:39
22.8,4449,09:40
23.04,8812,09:41
23.0,5877,09:42
23.02,4744,09:43
23.08,7572,09:44
22.95,3499,09:45
23.02,5983,09:46
22.99,3155,09:47
22.84,3087,09:48
22.77,4115,09:49
22.73,5203,09:50
22.76,1624,09:51
22.7,3695,09:52
22.81,2739,09:53
22.89,2552,09:54
22.88,1053,09:55
22.82,2028,09:56
22.9,2504,09:57
22.85,1865,09:58
22.88,1432,09:59
22.8,1790,10:00
22.82,1282,10:01
22.9,2146,10:02
22.9,1908,10:03
22.92,1419,10:04
22.83,2127,10:05
22.79,1800,10:06
22.71,1829,10:07
22.68,1321,10:08
22.7,4842,10:09
22.68,974,10:10
22.65,3502,10:11
22.67,1025,10:12
22.6,2509,10:13
22.6,1817,10:14
22.58,1044,10:15
22.67,1222,10:16
22.67,811,10:17
22.67,1106,10:18
22.73,335,10:19
22.7,1307,10:20
22.7,573,10:21
22.76,1705,10:22
22.8,446,10:23
22.83,1165,10:24
22.86,744,10:25
22.88,1359,10:26
22.86,763,10:27
22.93,1623,10:28
22.88,1144,10:29
22.9,1110,10:30
22.99,6148,10:31
22.98,1933,10:32
23.02,2354,10:33
23.04,3550,10:34
23.08,3729,10:35
23.13,3449,10:36
23.04,1477,10:37
23.0,1905,10:38
22.97,1757,10:39
23.02,2032,10:40
23.1,2124,10:41
23.06,783,10:42
23.09,3476,10:43
23.06,517,10:44
23.07,1484,10:45
23.2,6323,10:46
23.19,5121,10:47
23.24,2964,10:48
23.29,6562,10:49
23.25,2350,10:50
23.2,1518,10:51
23.17,1265,10:52
23.14,1030,10:53
23.15,1217,10:54
23.12,990,10:55
23.13,952,10:56
23.03,1961,10:57
23.07,394,10:58
23.11,978,10:59
23.16,516,11:00
23.1,1594,11:01
23.11,551,11:02
23.05,1925,11:03
23.05,2664,11:04
23.08,872,11:05
23.08,601,11:06
23.08,683,11:07
23.05,763,11:08
23.03,1455,11:09
22.98,1396,11:10
23.01,1152,11:11
23.03,675,11:12
23.06,403,11:13
23.11,1441,11:14
23.11,1717,11:15
23.09,857,11:16
23.05,685,11:17
23.06,582,11:18
23.11,968,11:19
23.06,554,11:20
23.01,837,11:21
23.04,371,11:22
23.03,393,11:23
23.04,1034,11:24
23.06,503,11:25
23.09,379,11:26
23.08,907,11:27
23.04,474,11:28
23.03,283,11:29
23.0,469,11:30
22.98,1979,13:01
22.99,880,13:02
23.02,418,13:03
22.98,1298,13:04
22.97,935,13:05
22.98,763,13:06
22.95,716,13:07
22.97,976,13:08
22.94,874,13:09
22.92,912,13:10
22.92,790,13:11
22.91,780,13:12
22.91,890,13:13
22.94,878,13:14
22.96,388,13:15
23.02,847,13:16
22.96,764,13:17
22.95,382,13:18
22.97,1106,13:19
22.95,306,13:20
22.96,189,13:21
22.98,242,13:22
22.99,400,13:23
23.0,802,13:24
22.96,616,13:25
22.98,518,13:26
23.0,632,13:27
23.0,275,13:28
23.0,698,13:29
23.05,1486,13:30
23.06,658,13:31
23.03,582,13:32
23.06,282,13:33
23.05,544,13:34
23.11,484,13:35
23.09,926,13:36
23.1,478,13:37
23.08,581,13:38
23.04,583,13:39
23.01,721,13:40
22.99,382,13:41
22.98,442,13:42
22.94,758,13:43
22.92,469,13:44
22.91,412,13:45
22.93,579,13:46
22.96,1908,13:47
22.93,963,13:48
22.95,218,13:49
22.89,2271,13:50
22.85,971,13:51
22.83,1192,13:52
22.84,1198,13:53
22.81,697,13:54
22.78,2253,13:55
22.81,1846,13:56
22.83,387,13:57
22.79,1007,13:58
22.84,642,13:59
22.8,1030,14:00
22.87,2042,14:01
22.89,1050,14:02
22.88,630,14:03
22.85,751,14:04
22.83,419,14:05
22.85,596,14:06
22.84,204,14:07
22.84,372,14:08
22.83,492,14:09
22.82,1530,14:10
22.84,605,14:11
22.8,624,14:12
22.81,617,14:13
22.78,582,14:14
22.73,1403,14:15
22.73,2137,14:16
22.76,1758,14:17
22.72,3579,14:18
22.68,2460,14:19
22.63,1683,14:20
22.64,4694,14:21
22.63,1310,14:22
22.63,2127,14:23
22.62,1994,14:24
22.61,2234,14:25
22.61,1571,14:26
22.62,2072,14:27
22.6,1847,14:28
22.59,2955,14:29
22.63,1507,14:30
22.59,2104,14:31
22.65,2268,14:32
22.67,1952,14:33
22.69,1505,14:34
22.71,1524,14:35
22.72,1259,14:36
22.72,1431,14:37
22.7,1399,14:38
22.72,925,14:39
22.75,912,14:40
22.72,1718,14:41
22.73,415,14:42
22.69,2069,14:43
22.68,1882,14:44
22.69,1196,14:45
22.69,886,14:46
22.7,1149,14:47
22.68,1240,14:48
22.63,1366,14:49
22.65,1997,14:50
22.65,1738,14:51
22.63,1354,14:52
22.6,3612,14:53
22.61,3533,14:54
22.62,1015,14:55
22.61,2389,14:56
22.62,1520,14:57
22.63,50,14:58
22.63,0,14:59
22.65,5480,15:00
