price,vol,time
3.2,578,09:31
3.2,57,09:32
3.19,622,09:33
3.18,83,09:34
3.18,1346,09:35
3.17,1166,09:36
3.16,1716,09:37
3.17,806,09:38
3.17,592,09:39
3.17,486,09:40
3.17,919,09:41
3.16,154,09:42
3.16,166,09:43
3.16,171,09:44
3.17,308,09:45
3.17,399,09:46
3.17,448,09:47
3.18,35,09:48
3.18,143,09:49
3.18,0,09:50
3.17,807,09:51
3.17,225,09:52
3.17,6,09:53
3.17,185,09:54
3.17,0,09:55
3.17,61,09:56
3.17,22,09:57
3.17,154,09:58
3.17,102,09:59
3.16,293,10:00
3.17,15,10:01
3.17,277,10:02
3.17,646,10:03
3.17,69,10:04
3.17,29,10:05
3.17,184,10:06
3.17,0,10:07
3.18,86,10:08
3.17,6,10:09
3.17,29,10:10
3.18,131,10:11
3.17,23,10:12
3.18,177,10:13
3.16,432,10:14
3.16,174,10:15
3.17,7,10:16
3.17,108,10:17
3.17,0,10:18
3.18,132,10:19
3.17,5,10:20
3.17,8,10:21
3.18,189,10:22
3.17,38,10:23
3.17,44,10:24
3.18,280,10:25
3.18,45,10:26
3.18,0,10:27
3.17,251,10:28
3.17,2,10:29
3.17,278,10:30
3.17,1,10:31
3.17,0,10:32
3.17,87,10:33
3.17,71,10:34
3.17,53,10:35
3.17,106,10:36
3.17,0,10:37
3.17,35,10:38
3.18,1,10:39
3.18,0,10:40
3.17,42,10:41
3.17,20,10:42
3.17,0,10:43
3.18,21,10:44
3.18,224,10:45
3.18,777,10:46
3.18,111,10:47
3.18,1,10:48
3.18,0,10:49
3.18,0,10:50
3.18,2,10:51
3.18,75,10:52
3.18,48,10:53
3.18,2,10:54
3.18,0,10:55
3.18,17,10:56
3.18,1,10:57
3.18,3,10:58
3.18,6,10:59
3.18,1,11:00
3.19,218,11:01
3.19,25,11:02
3.19,3,11:03
3.19,3,11:04
3.19,0,11:05
3.19,70,11:06
3.19,691,11:07
3.18,2,11:08
3.18,61,11:09
3.18,2,11:10
3.18,16,11:11
3.19,5,11:12
3.19,0,11:13
3.18,6,11:14
3.17,688,11:15
3.17,0,11:16
3.17,40,11:17
3.17,8,11:18
3.17,104,11:19
3.17,0,11:20
3.17,715,11:21
3.17,39,11:22
3.17,0,11:23
3.17,22,11:24
3.17,0,11:25
3.17,0,11:26
3.17,201,11:27
3.18,1,11:28
3.17,25,11:29
3.18,134,11:30
3.18,223,13:01
3.17,535,13:02
3.18,9,13:03
3.18,4,13:04
3.18,16,13:05
3.18,0,13:06
3.18,0,13:07
3.18,0,13:08
3.18,0,13:09
3.17,18,13:10
3.17,4,13:11
3.17,3,13:12
3.17,242,13:13
3.17,9,13:14
3.18,85,13:15
3.17,102,13:16
3.17,2,13:17
3.17,2,13:18
3.17,0,13:19
3.17,12,13:20
3.17,25,13:21
3.18,11,13:22
3.18,12,13:23
3.17,9,13:24
3.17,156,13:25
3.17,3,13:26
3.17,27,13:27
3.17,0,13:28
3.17,9,13:29
3.17,13,13:30
3.18,5,13:31
3.17,5,13:32
3.17,14,13:33
3.17,578,13:34
3.17,32,13:35
3.17,335,13:36
3.17,12,13:37
3.17,126,13:38
3.17,4,13:39
3.17,60,13:40
3.17,48,13:41
3.17,2,13:42
3.17,3,13:43
3.17,79,13:44
3.17,36,13:45
3.17,11,13:46
3.18,36,13:47
3.16,2028,13:48
3.17,104,13:49
3.16,3,13:50
3.16,0,13:51
3.16,78,13:52
3.17,163,13:53
3.16,2,13:54
3.17,894,13:55
3.16,238,13:56
3.16,22,13:57
3.17,51,13:58
3.17,19,13:59
3.16,1,14:00
3.16,0,14:01
3.16,0,14:02
3.17,41,14:03
3.16,54,14:04
3.16,0,14:05
3.16,0,14:06
3.16,35,14:07
3.16,53,14:08
3.16,17,14:09
3.17,46,14:10
3.16,1,14:11
3.16,15,14:12
3.17,4,14:13
3.17,13,14:14
3.16,234,14:15
3.17,14,14:16
3.16,16,14:17
3.16,17,14:18
3.16,521,14:19
3.16,130,14:20
3.17,255,14:21
3.16,52,14:22
3.17,609,14:23
3.17,137,14:24
3.16,18,14:25
3.17,65,14:26
3.16,17,14:27
3.16,464,14:28
3.17,52,14:29
3.17,71,14:30
3.16,1,14:31
3.17,2434,14:32
3.17,672,14:33
3.17,192,14:34
3.17,50,14:35
3.16,71,14:36
3.16,328,14:37
3.16,19,14:38
3.16,153,14:39
3.16,15,14:40
3.16,104,14:41
3.16,183,14:42
3.16,888,14:43
3.16,2,14:44
3.16,93,14:45
3.16,60,14:46
3.17,325,14:47
3.16,39,14:48
3.16,30,14:49
3.16,131,14:50
3.17,1313,14:51
3.16,31,14:52
3.17,32,14:53
3.16,1969,14:54
3.16,736,14:55
3.16,393,14:56
3.16,271,14:57
3.16,0,14:58
3.16,0,14:59
3.16,653,15:00
