price,vol,time
8.76,893,09:31
8.72,353,09:32
8.74,1046,09:33
8.7,62,09:34
8.67,241,09:35
8.63,774,09:36
8.58,500,09:37
8.57,293,09:38
8.59,86,09:39
8.57,76,09:40
8.55,164,09:41
8.55,498,09:42
8.54,121,09:43
8.56,168,09:44
8.56,202,09:45
8.56,196,09:46
8.54,252,09:47
8.54,303,09:48
8.54,33,09:49
8.55,80,09:50
8.56,127,09:51
8.56,510,09:52
8.57,81,09:53
8.57,145,09:54
8.57,8,09:55
8.57,189,09:56
8.58,116,09:57
8.6,36,09:58
8.6,31,09:59
8.61,48,10:00
8.63,124,10:01
8.62,27,10:02
8.61,29,10:03
8.61,17,10:04
8.61,28,10:05
8.61,36,10:06
8.6,103,10:07
8.6,15,10:08
8.6,110,10:09
8.59,79,10:10
8.59,113,10:11
8.59,30,10:12
8.58,91,10:13
8.58,113,10:14
8.57,8,10:15
8.57,1,10:16
8.57,19,10:17
8.59,3,10:18
8.57,21,10:19
8.57,41,10:20
8.58,44,10:21
8.57,60,10:22
8.57,66,10:23
8.56,364,10:24
8.56,53,10:25
8.56,60,10:26
8.56,572,10:27
8.57,181,10:28
8.56,1,10:29
8.56,5,10:30
8.57,104,10:31
8.57,107,10:32
8.56,13,10:33
8.57,117,10:34
8.57,1,10:35
8.58,12,10:36
8.58,1,10:37
8.58,6,10:38
8.58,9,10:39
8.6,59,10:40
8.6,11,10:41
8.63,220,10:42
8.63,12,10:43
8.6,7,10:44
8.6,3,10:45
8.63,9,10:46
8.61,104,10:47
8.62,36,10:48
8.62,21,10:49
8.61,12,10:50
8.62,10,10:51
8.61,26,10:52
8.6,96,10:53
8.59,85,10:54
8.59,4,10:55
8.58,19,10:56
8.58,11,10:57
8.59,37,10:58
8.59,37,10:59
8.6,65,11:00
8.6,3,11:01
8.59,4,11:02
8.6,4,11:03
8.6,6,11:04
8.59,3,11:05
8.58,118,11:06
8.59,6,11:07
8.59,4,11:08
8.59,7,11:09
8.59,52,11:10
8.59,35,11:11
8.58,80,11:12
8.58,60,11:13
8.58,4,11:14
8.57,177,11:15
8.58,70,11:16
8.58,5,11:17
8.56,361,11:18
8.56,170,11:19
8.55,10,11:20
8.55,444,11:21
8.54,10,11:22
8.55,9,11:23
8.55,21,11:24
8.56,27,11:25
8.56,25,11:26
8.58,13,11:27
8.55,6,11:28
8.56,96,11:29
8.59,62,11:30
8.56,94,13:01
8.6,91,13:02
8.59,69,13:03
8.58,4,13:04
8.56,3,13:05
8.57,11,13:06
8.57,2,13:07
8.59,24,13:08
8.58,173,13:09
8.57,8,13:10
8.57,381,13:11
8.56,57,13:12
8.56,320,13:13
8.55,96,13:14
8.55,8,13:15
8.55,6,13:16
8.55,50,13:17
8.55,7,13:18
8.55,171,13:19
8.54,11,13:20
8.54,98,13:21
8.54,139,13:22
8.55,105,13:23
8.54,15,13:24
8.54,36,13:25
8.55,50,13:26
8.55,52,13:27
8.55,16,13:28
8.55,30,13:29
8.56,54,13:30
8.56,17,13:31
8.55,70,13:32
8.55,10,13:33
8.55,5,13:34
8.55,0,13:35
8.55,2,13:36
8.55,58,13:37
8.56,6,13:38
8.56,1,13:39
8.56,2,13:40
8.57,2,13:41
8.57,27,13:42
8.56,1,13:43
8.56,0,13:44
8.57,13,13:45
8.58,10,13:46
8.57,20,13:47
8.56,104,13:48
8.56,50,13:49
8.56,0,13:50
8.56,4,13:51
8.56,0,13:52
8.56,24,13:53
8.54,279,13:54
8.55,15,13:55
8.55,21,13:56
8.55,12,13:57
8.56,5,13:58
8.55,23,13:59
8.56,308,14:00
8.56,68,14:01
8.56,670,14:02
8.56,130,14:03
8.56,7,14:04
8.56,46,14:05
8.56,19,14:06
8.56,0,14:07
8.56,5,14:08
8.56,9,14:09
8.55,222,14:10
8.55,4,14:11
8.57,33,14:12
8.56,15,14:13
8.56,6,14:14
8.56,11,14:15
8.56,6,14:16
8.57,5,14:17
8.56,9,14:18
8.56,3,14:19
8.56,50,14:20
8.56,3,14:21
8.56,4,14:22
8.56,30,14:23
8.56,3,14:24
8.56,76,14:25
8.56,3,14:26
8.56,18,14:27
8.56,3,14:28
8.56,29,14:29
8.57,7,14:30
8.56,38,14:31
8.56,23,14:32
8.56,48,14:33
8.57,119,14:34
8.56,5,14:35
8.56,4,14:36
8.56,8,14:37
8.56,92,14:38
8.56,8,14:39
8.56,28,14:40
8.56,89,14:41
8.56,6,14:42
8.56,21,14:43
8.55,262,14:44
8.56,220,14:45
8.56,202,14:46
8.57,139,14:47
8.58,160,14:48
8.56,77,14:49
8.57,33,14:50
8.57,54,14:51
8.57,111,14:52
8.57,75,14:53
8.57,65,14:54
8.56,150,14:55
8.56,37,14:56
8.56,39,14:57
8.56,0,14:58
8.56,0,14:59
8.56,184,15:00
