price,vol,time
7.96,4514,09:31
7.96,1367,09:32
7.96,1020,09:33
7.96,2118,09:34
7.92,175,09:35
7.92,772,09:36
7.88,1488,09:37
7.87,683,09:38
7.91,261,09:39
7.94,629,09:40
7.92,365,09:41
7.94,1108,09:42
7.94,213,09:43
7.95,673,09:44
7.99,491,09:45
8.0,1484,09:46
8.03,1242,09:47
8.04,1384,09:48
8.01,1235,09:49
8.0,575,09:50
8.0,262,09:51
7.99,394,09:52
7.98,378,09:53
7.99,81,09:54
8.04,1072,09:55
8.13,2869,09:56
8.09,797,09:57
8.15,1396,09:58
8.13,3019,09:59
8.11,1049,10:00
8.09,557,10:01
8.11,552,10:02
8.1,407,10:03
8.11,282,10:04
8.07,584,10:05
8.07,357,10:06
8.06,227,10:07
8.05,395,10:08
8.06,280,10:09
8.04,315,10:10
8.01,978,10:11
8.04,852,10:12
8.02,309,10:13
8.01,80,10:14
8.0,572,10:15
8.02,210,10:16
8.03,510,10:17
8.02,351,10:18
8.02,697,10:19
8.03,256,10:20
8.01,261,10:21
8.05,313,10:22
8.07,345,10:23
8.09,975,10:24
8.1,462,10:25
8.1,1123,10:26
8.14,1381,10:27
8.14,2571,10:28
8.13,985,10:29
8.15,887,10:30
8.15,1505,10:31
8.18,1601,10:32
8.17,3424,10:33
8.18,1481,10:34
8.23,1650,10:35
8.2,825,10:36
8.19,195,10:37
8.18,311,10:38
8.18,148,10:39
8.17,2902,10:40
8.19,1457,10:41
8.21,454,10:42
8.22,627,10:43
8.21,252,10:44
8.2,694,10:45
8.21,636,10:46
8.2,152,10:47
8.21,569,10:48
8.2,341,10:49
8.21,1017,10:50
8.25,1428,10:51
8.24,1412,10:52
8.22,763,10:53
8.23,236,10:54
8.25,307,10:55
8.26,1199,10:56
8.25,594,10:57
8.23,768,10:58
8.22,56,10:59
8.2,168,11:00
8.21,164,11:01
8.2,192,11:02
8.21,94,11:03
8.2,231,11:04
8.18,539,11:05
8.18,179,11:06
8.22,179,11:07
8.2,50,11:08
8.21,22,11:09
8.19,154,11:10
8.19,168,11:11
8.17,756,11:12
8.15,869,11:13
8.16,1233,11:14
8.17,81,11:15
8.17,509,11:16
8.2,114,11:17
8.2,220,11:18
8.19,96,11:19
8.2,250,11:20
8.18,443,11:21
8.17,126,11:22
8.17,8,11:23
8.17,73,11:24
8.18,248,11:25
8.17,261,11:26
8.17,50,11:27
8.18,81,11:28
8.17,74,11:29
8.17,233,11:30
8.15,466,13:01
8.16,1030,13:02
8.14,675,13:03
8.16,858,13:04
8.16,762,13:05
8.16,864,13:06
8.17,496,13:07
8.19,253,13:08
8.19,17,13:09
8.19,82,13:10
8.19,100,13:11
8.18,190,13:12
8.18,78,13:13
8.18,45,13:14
8.17,5,13:15
8.19,104,13:16
8.18,156,13:17
8.18,254,13:18
8.19,88,13:19
8.18,31,13:20
8.18,83,13:21
8.18,16,13:22
8.17,172,13:23
8.18,50,13:24
8.19,129,13:25
8.19,124,13:26
8.2,118,13:27
8.2,496,13:28
8.19,279,13:29
8.18,410,13:30
8.18,131,13:31
8.19,21,13:32
8.17,365,13:33
8.18,179,13:34
8.18,84,13:35
8.19,6,13:36
8.19,182,13:37
8.19,1204,13:38
8.19,101,13:39
8.19,244,13:40
8.19,9,13:41
8.19,243,13:42
8.19,12,13:43
8.18,60,13:44
8.18,5,13:45
8.17,32,13:46
8.17,130,13:47
8.16,335,13:48
8.15,162,13:49
8.16,47,13:50
8.15,488,13:51
8.15,181,13:52
8.16,75,13:53
8.16,71,13:54
8.14,1125,13:55
8.15,387,13:56
8.15,47,13:57
8.14,43,13:58
8.13,90,13:59
8.15,479,14:00
8.14,158,14:01
8.16,646,14:02
8.15,21,14:03
8.16,13,14:04
8.16,78,14:05
8.16,71,14:06
8.16,104,14:07
8.16,79,14:08
8.16,65,14:09
8.17,71,14:10
8.17,165,14:11
8.16,287,14:12
8.15,13,14:13
8.15,205,14:14
8.14,47,14:15
8.15,113,14:16
8.16,68,14:17
8.15,45,14:18
8.14,167,14:19
8.13,1255,14:20
8.14,117,14:21
8.14,200,14:22
8.13,399,14:23
8.14,31,14:24
8.14,477,14:25
8.13,203,14:26
8.13,180,14:27
8.13,50,14:28
8.13,59,14:29
8.14,1128,14:30
8.14,530,14:31
8.13,241,14:32
8.13,128,14:33
8.13,155,14:34
8.13,129,14:35
8.13,373,14:36
8.12,150,14:37
8.12,69,14:38
8.12,294,14:39
8.13,180,14:40
8.14,13,14:41
8.13,42,14:42
8.12,221,14:43
8.13,341,14:44
8.12,74,14:45
8.12,1149,14:46
8.11,180,14:47
8.13,531,14:48
8.12,469,14:49
8.13,687,14:50
8.13,216,14:51
8.13,495,14:52
8.12,232,14:53
8.12,775,14:54
8.11,268,14:55
8.12,310,14:56
8.11,355,14:57
8.11,0,14:58
8.11,0,14:59
8.11,946,15:00
