price,vol,time
22.44,20017,09:31
22.32,5224,09:32
22.45,8129,09:33
22.62,5772,09:34
22.33,5471,09:35
22.2,8572,09:36
22.28,6704,09:37
22.4,5352,09:38
22.32,4888,09:39
22.49,5818,09:40
22.39,3116,09:41
22.18,4604,09:42
22.43,5418,09:43
22.48,6410,09:44
22.23,3776,09:45
22.35,5065,09:46
22.24,4366,09:47
22.35,1998,09:48
22.43,2223,09:49
22.36,3039,09:50
22.24,3274,09:51
22.43,2536,09:52
22.36,3541,09:53
22.3,2258,09:54
22.3,2002,09:55
22.29,1852,09:56
22.22,3038,09:57
22.21,1950,09:58
22.3,2844,09:59
22.33,1312,10:00
22.32,2326,10:01
22.19,3672,10:02
22.14,2722,10:03
22.26,2942,10:04
22.31,2096,10:05
22.28,2177,10:06
22.33,2232,10:07
22.31,1566,10:08
22.33,1348,10:09
22.32,2041,10:10
22.31,1902,10:11
22.24,2333,10:12
22.22,2470,10:13
22.25,1477,10:14
22.26,1370,10:15
22.23,2865,10:16
22.38,3138,10:17
22.4,2366,10:18
22.4,1590,10:19
22.36,2465,10:20
22.32,5384,10:21
22.35,1587,10:22
22.35,2516,10:23
22.4,1085,10:24
22.45,1646,10:25
22.46,2328,10:26
22.41,1107,10:27
22.48,1370,10:28
22.47,1481,10:29
22.41,1950,10:30
22.4,2042,10:31
22.38,1249,10:32
22.4,889,10:33
22.36,2080,10:34
22.32,1257,10:35
22.38,1324,10:36
22.31,1300,10:37
22.34,1185,10:38
22.38,1076,10:39
22.33,887,10:40
22.37,834,10:41
22.42,697,10:42
22.45,1038,10:43
22.47,1404,10:44
22.45,1232,10:45
22.44,1269,10:46
22.32,1567,10:47
22.31,1466,10:48
22.35,686,10:49
22.37,1958,10:50
22.33,295,10:51
22.34,546,10:52
22.31,504,10:53
22.37,512,10:54
22.35,763,10:55
22.35,560,10:56
22.38,516,10:57
22.34,702,10:58
22.31,940,10:59
22.33,749,11:00
22.32,643,11:01
22.37,599,11:02
22.34,626,11:03
22.31,1068,11:04
22.35,1391,11:05
22.35,581,11:06
22.36,999,11:07
22.37,607,11:08
22.34,517,11:09
22.32,1098,11:10
22.37,2200,11:11
22.27,939,11:12
22.27,879,11:13
22.25,917,11:14
22.18,1268,11:15
22.22,1207,11:16
22.25,1068,11:17
22.24,730,11:18
22.2,1115,11:19
22.18,1082,11:20
22.17,2156,11:21
22.15,831,11:22
22.14,863,11:23
22.16,1449,11:24
22.18,1509,11:25
22.14,1928,11:26
22.18,1796,11:27
22.17,1282,11:28
22.16,595,11:29
22.18,957,11:30
22.37,2584,13:01
22.26,2117,13:02
22.3,552,13:03
22.32,887,13:04
22.32,792,13:05
22.3,650,13:06
22.35,1356,13:07
22.46,2655,13:08
22.58,4619,13:09
22.73,3960,13:10
22.67,5696,13:11
22.73,3313,13:12
22.63,3332,13:13
22.6,2060,13:14
22.6,2485,13:15
22.57,2400,13:16
22.52,2783,13:17
22.54,1555,13:18
22.63,3696,13:19
22.58,2177,13:20
22.55,1577,13:21
22.52,3122,13:22
22.54,1012,13:23
22.49,1362,13:24
22.49,1772,13:25
22.49,705,13:26
22.45,1299,13:27
22.47,2130,13:28
22.37,1496,13:29
22.41,1451,13:30
22.43,2039,13:31
22.37,1074,13:32
22.4,1415,13:33
22.42,879,13:34
22.4,1050,13:35
22.39,1192,13:36
22.43,1507,13:37
22.42,727,13:38
22.46,795,13:39
22.45,914,13:40
22.42,988,13:41
22.37,1131,13:42
22.38,1767,13:43
22.4,1348,13:44
22.38,480,13:45
22.36,2071,13:46
22.39,2089,13:47
22.4,1301,13:48
22.42,788,13:49
22.43,972,13:50
22.45,1822,13:51
22.45,1407,13:52
22.48,1163,13:53
22.48,1368,13:54
22.51,1016,13:55
22.44,1061,13:56
22.42,2526,13:57
22.33,2411,13:58
22.34,1717,13:59
22.38,2320,14:00
22.39,755,14:01
22.39,494,14:02
22.4,1043,14:03
22.42,3357,14:04
22.4,1682,14:05
22.41,497,14:06
22.39,646,14:07
22.36,317,14:08
22.36,651,14:09
22.38,297,14:10
22.36,578,14:11
22.4,946,14:12
22.44,1498,14:13
22.43,1178,14:14
22.38,541,14:15
22.38,539,14:16
22.41,446,14:17
22.41,711,14:18
22.43,3150,14:19
22.51,3340,14:20
22.5,3008,14:21
22.47,1421,14:22
22.46,1149,14:23
22.44,1705,14:24
22.44,1876,14:25
22.42,1521,14:26
22.39,730,14:27
22.36,2758,14:28
22.4,2374,14:29
22.46,1186,14:30
22.37,5599,14:31
22.4,1551,14:32
22.42,1709,14:33
22.38,1342,14:34
22.4,1432,14:35
22.36,1766,14:36
22.39,716,14:37
22.35,1183,14:38
22.37,1918,14:39
22.44,1169,14:40
22.44,1613,14:41
22.45,2171,14:42
22.37,1985,14:43
22.4,3120,14:44
22.42,1344,14:45
22.39,2932,14:46
22.4,1172,14:47
22.34,2270,14:48
22.35,3557,14:49
22.35,1964,14:50
22.38,2133,14:51
22.37,2080,14:52
22.41,1466,14:53
22.37,1850,14:54
22.42,1904,14:55
22.38,3279,14:56
22.42,1953,14:57
22.42,24,14:58
22.42,0,14:59
22.36,5206,15:00
