price,vol,time
5.22,1161,09:31
5.21,207,09:32
5.21,218,09:33
5.21,173,09:34
5.2,772,09:35
5.19,393,09:36
5.19,903,09:37
5.19,425,09:38
5.19,265,09:39
5.19,456,09:40
5.2,25,09:41
5.19,46,09:42
5.19,87,09:43
5.2,90,09:44
5.2,142,09:45
5.19,156,09:46
5.2,162,09:47
5.19,123,09:48
5.19,78,09:49
5.19,547,09:50
5.19,4,09:51
5.19,15,09:52
5.2,249,09:53
5.2,174,09:54
5.2,14,09:55
5.21,46,09:56
5.2,13,09:57
5.21,352,09:58
5.21,253,09:59
5.21,37,10:00
5.2,119,10:01
5.2,243,10:02
5.21,204,10:03
5.19,107,10:04
5.2,107,10:05
5.19,273,10:06
5.2,114,10:07
5.2,76,10:08
5.2,75,10:09
5.2,182,10:10
5.2,125,10:11
5.2,154,10:12
5.2,1,10:13
5.2,7,10:14
5.2,110,10:15
5.2,210,10:16
5.2,222,10:17
5.2,257,10:18
5.19,8,10:19
5.2,18,10:20
5.19,178,10:21
5.19,104,10:22
5.19,0,10:23
5.19,39,10:24
5.19,7,10:25
5.2,61,10:26
5.2,5,10:27
5.2,44,10:28
5.2,60,10:29
5.19,270,10:30
5.2,6,10:31
5.2,50,10:32
5.19,162,10:33
5.19,0,10:34
5.19,0,10:35
5.2,1,10:36
5.2,50,10:37
5.2,17,10:38
5.2,33,10:39
5.19,108,10:40
5.2,15,10:41
5.2,752,10:42
5.21,8,10:43
5.21,7,10:44
5.2,45,10:45
5.2,68,10:46
5.2,181,10:47
5.2,112,10:48
5.21,29,10:49
5.21,51,10:50
5.21,45,10:51
5.2,128,10:52
5.2,3,10:53
5.2,0,10:54
5.21,11,10:55
5.21,29,10:56
5.21,48,10:57
5.22,107,10:58
5.21,64,10:59
5.21,1,11:00
5.22,13,11:01
5.21,26,11:02
5.21,47,11:03
5.21,18,11:04
5.22,17,11:05
5.21,50,11:06
5.21,57,11:07
5.22,36,11:08
5.2,54,11:09
5.22,71,11:10
5.21,282,11:11
5.2,29,11:12
5.21,69,11:13
5.21,58,11:14
5.2,500,11:15
5.2,27,11:16
5.2,25,11:17
5.2,1,11:18
5.2,9,11:19
5.2,500,11:20
5.2,37,11:21
5.19,5,11:22
5.2,31,11:23
5.2,44,11:24
5.19,260,11:25
5.2,2,11:26
5.2,41,11:27
5.19,1,11:28
5.2,74,11:29
5.19,1,11:30
5.21,476,13:01
5.21,20,13:02
5.2,60,13:03
5.2,61,13:04
5.21,53,13:05
5.2,52,13:06
5.2,7,13:07
5.2,286,13:08
5.2,30,13:09
5.2,79,13:10
5.2,188,13:11
5.2,0,13:12
5.2,3,13:13
5.2,30,13:14
5.2,341,13:15
5.19,284,13:16
5.2,107,13:17
5.2,43,13:18
5.2,100,13:19
5.2,121,13:20
5.19,66,13:21
5.19,10,13:22
5.2,42,13:23
5.2,141,13:24
5.2,82,13:25
5.2,10,13:26
5.2,6,13:27
5.2,13,13:28
5.2,704,13:29
5.2,13,13:30
5.2,27,13:31
5.19,3,13:32
5.2,71,13:33
5.19,44,13:34
5.19,0,13:35
5.19,0,13:36
5.2,115,13:37
5.2,0,13:38
5.2,26,13:39
5.2,66,13:40
5.2,0,13:41
5.2,39,13:42
5.19,4,13:43
5.2,374,13:44
5.2,58,13:45
5.2,15,13:46
5.19,34,13:47
5.2,131,13:48
5.2,3,13:49
5.2,34,13:50
5.2,50,13:51
5.2,0,13:52
5.2,0,13:53
5.2,1,13:54
5.2,335,13:55
5.2,11,13:56
5.2,33,13:57
5.2,2,13:58
5.2,15,13:59
5.2,32,14:00
5.2,13,14:01
5.2,15,14:02
5.2,208,14:03
5.2,19,14:04
5.2,32,14:05
5.2,109,14:06
5.2,0,14:07
5.2,0,14:08
5.2,10,14:09
5.2,1,14:10
5.19,121,14:11
5.19,0,14:12
5.2,112,14:13
5.2,0,14:14
5.2,0,14:15
5.19,11,14:16
5.2,168,14:17
5.19,70,14:18
5.19,22,14:19
5.19,157,14:20
5.2,18,14:21
5.19,10,14:22
5.19,128,14:23
5.2,30,14:24
5.2,0,14:25
5.2,100,14:26
5.19,16,14:27
5.2,47,14:28
5.19,112,14:29
5.19,4,14:30
5.19,6,14:31
5.19,16,14:32
5.19,37,14:33
5.19,6,14:34
5.19,566,14:35
5.19,1,14:36
5.19,155,14:37
5.19,6,14:38
5.19,49,14:39
5.2,48,14:40
5.19,2,14:41
5.19,9,14:42
5.19,29,14:43
5.2,31,14:44
5.2,105,14:45
5.2,160,14:46
5.19,25,14:47
5.2,116,14:48
5.2,96,14:49
5.2,140,14:50
5.2,121,14:51
5.2,318,14:52
5.19,128,14:53
5.19,727,14:54
5.19,91,14:55
5.19,44,14:56
5.19,49,14:57
5.19,0,14:58
5.19,0,14:59
5.19,619,15:00
