price,vol,time
9.13,562,09:31
9.08,347,09:32
9.07,418,09:33
9.14,976,09:34
9.09,190,09:35
9.04,748,09:36
9.04,640,09:37
9.02,210,09:38
9.01,253,09:39
9.03,478,09:40
9.03,328,09:41
9.03,86,09:42
9.01,564,09:43
9.04,334,09:44
9.04,209,09:45
9.05,55,09:46
9.06,166,09:47
9.05,120,09:48
9.09,378,09:49
9.08,64,09:50
9.11,275,09:51
9.11,395,09:52
9.11,40,09:53
9.1,24,09:54
9.12,93,09:55
9.15,249,09:56
9.17,362,09:57
9.19,361,09:58
9.25,958,09:59
9.29,939,10:00
9.34,996,10:01
9.37,1402,10:02
9.35,744,10:03
9.4,1216,10:04
9.4,583,10:05
9.47,1693,10:06
9.4,906,10:07
9.42,574,10:08
9.45,531,10:09
9.49,1772,10:10
9.47,323,10:11
9.46,378,10:12
9.42,307,10:13
9.4,360,10:14
9.41,686,10:15
9.44,1030,10:16
9.48,681,10:17
9.45,66,10:18
9.42,386,10:19
9.39,475,10:20
9.4,468,10:21
9.38,605,10:22
9.38,54,10:23
9.37,123,10:24
9.37,96,10:25
9.36,607,10:26
9.37,122,10:27
9.37,63,10:28
9.38,87,10:29
9.38,47,10:30
9.38,127,10:31
9.39,241,10:32
9.38,575,10:33
9.38,52,10:34
9.41,26,10:35
9.38,53,10:36
9.4,21,10:37
9.36,71,10:38
9.39,12,10:39
9.38,188,10:40
9.39,239,10:41
9.4,182,10:42
9.41,167,10:43
9.43,99,10:44
9.45,150,10:45
9.46,154,10:46
9.46,439,10:47
9.45,170,10:48
9.43,39,10:49
9.43,66,10:50
9.44,296,10:51
9.46,68,10:52
9.46,83,10:53
9.46,51,10:54
9.44,32,10:55
9.45,104,10:56
9.45,76,10:57
9.46,294,10:58
9.46,157,10:59
9.45,31,11:00
9.46,164,11:01
9.47,168,11:02
9.47,173,11:03
9.46,11,11:04
9.48,230,11:05
9.54,1658,11:06
9.54,435,11:07
9.52,104,11:08
9.52,262,11:09
9.59,1072,11:10
9.55,993,11:11
9.61,964,11:12
9.62,117,11:13
9.6,326,11:14
9.6,86,11:15
9.59,115,11:16
9.58,153,11:17
9.58,229,11:18
9.58,17,11:19
9.59,155,11:20
9.59,465,11:21
9.57,5,11:22
9.59,128,11:23
9.6,197,11:24
9.57,170,11:25
9.53,149,11:26
9.54,20,11:27
9.54,152,11:28
9.56,271,11:29
9.53,111,11:30
9.49,486,13:01
9.52,195,13:02
9.53,201,13:03
9.55,223,13:04
9.58,116,13:05
9.57,129,13:06
9.55,186,13:07
9.59,216,13:08
9.58,136,13:09
9.57,118,13:10
9.54,136,13:11
9.53,88,13:12
9.52,206,13:13
9.52,63,13:14
9.51,125,13:15
9.53,105,13:16
9.54,136,13:17
9.54,50,13:18
9.57,206,13:19
9.55,136,13:20
9.56,74,13:21
9.54,122,13:22
9.53,164,13:23
9.52,38,13:24
9.52,69,13:25
9.56,97,13:26
9.57,90,13:27
9.53,137,13:28
9.53,47,13:29
9.53,76,13:30
9.54,157,13:31
9.51,231,13:32
9.51,59,13:33
9.51,101,13:34
9.52,219,13:35
9.53,162,13:36
9.51,160,13:37
9.5,90,13:38
9.5,96,13:39
9.5,98,13:40
9.54,86,13:41
9.55,190,13:42
9.54,93,13:43
9.53,94,13:44
9.55,107,13:45
9.55,180,13:46
9.55,79,13:47
9.56,121,13:48
9.59,110,13:49
9.55,181,13:50
9.56,125,13:51
9.56,192,13:52
9.56,193,13:53
9.55,108,13:54
9.58,121,13:55
9.57,125,13:56
9.55,149,13:57
9.53,106,13:58
9.55,70,13:59
9.55,122,14:00
9.52,74,14:01
9.55,83,14:02
9.53,83,14:03
9.55,108,14:04
9.56,56,14:05
9.56,87,14:06
9.54,85,14:07
9.55,58,14:08
9.56,109,14:09
9.54,181,14:10
9.53,113,14:11
9.53,41,14:12
9.54,64,14:13
9.51,109,14:14
9.51,44,14:15
9.53,93,14:16
9.54,160,14:17
9.55,75,14:18
9.51,223,14:19
9.51,33,14:20
9.51,40,14:21
9.52,129,14:22
9.52,63,14:23
9.52,58,14:24
9.51,14,14:25
9.5,108,14:26
9.5,111,14:27
9.48,228,14:28
9.5,110,14:29
9.5,31,14:30
9.5,32,14:31
9.5,60,14:32
9.5,23,14:33
9.5,41,14:34
9.48,191,14:35
9.47,313,14:36
9.46,63,14:37
9.46,61,14:38
9.47,95,14:39
9.48,116,14:40
9.48,55,14:41
9.47,120,14:42
9.45,89,14:43
9.44,70,14:44
9.46,131,14:45
9.44,131,14:46
9.46,270,14:47
9.46,104,14:48
9.46,1313,14:49
9.46,31,14:50
9.47,43,14:51
9.48,52,14:52
9.47,45,14:53
9.45,60,14:54
9.44,46,14:55
9.45,59,14:56
9.43,311,14:57
9.43,0,14:58
9.43,0,14:59
9.45,480,15:00
