price,vol,time
62.77,331,09:31
61.97,117,09:32
61.59,55,09:33
61.65,34,09:34
62.07,66,09:35
61.72,90,09:36
61.35,148,09:37
61.59,58,09:38
61.7,38,09:39
61.7,25,09:40
62.3,31,09:41
62.34,15,09:42
62.12,75,09:43
62.09,55,09:44
62.3,61,09:45
62.25,32,09:46
62.6,120,09:47
62.34,104,09:48
62.26,28,09:49
62.46,23,09:50
62.45,55,09:51
62.35,23,09:52
62.7,58,09:53
62.52,7,09:54
62.52,8,09:55
62.35,172,09:56
62.47,26,09:57
62.15,43,09:58
61.98,59,09:59
61.92,53,10:00
61.8,146,10:01
62.01,69,10:02
61.81,114,10:03
61.86,13,10:04
61.8,30,10:05
61.61,44,10:06
61.7,11,10:07
61.61,6,10:08
61.46,80,10:09
61.51,23,10:10
61.22,133,10:11
61.42,97,10:12
60.89,119,10:13
60.9,143,10:14
61.13,60,10:15
61.11,50,10:16
60.99,35,10:17
60.99,46,10:18
60.9,115,10:19
60.81,56,10:20
61.3,89,10:21
61.27,5,10:22
61.64,22,10:23
61.64,4,10:24
61.6,33,10:25
61.7,22,10:26
61.69,11,10:27
61.68,9,10:28
61.68,5,10:29
61.7,18,10:30
61.39,37,10:31
61.42,40,10:32
61.42,28,10:33
61.36,27,10:34
61.24,38,10:35
61.24,61,10:36
61.31,8,10:37
61.16,28,10:38
61.1,29,10:39
61.0,72,10:40
61.06,71,10:41
60.98,36,10:42
60.96,52,10:43
60.95,68,10:44
61.2,25,10:45
61.21,22,10:46
61.3,15,10:47
61.3,13,10:48
61.4,7,10:49
61.47,5,10:50
61.45,3,10:51
61.45,2,10:52
61.24,6,10:53
61.39,2,10:54
61.4,8,10:55
61.39,38,10:56
61.41,21,10:57
61.41,14,10:58
61.4,8,10:59
61.4,8,11:00
61.4,12,11:01
61.65,9,11:02
61.7,11,11:03
61.57,22,11:04
61.97,30,11:05
62.0,25,11:06
62.22,18,11:07
62.36,238,11:08
62.29,76,11:09
62.48,33,11:10
62.33,36,11:11
62.45,13,11:12
62.45,13,11:13
62.45,29,11:14
62.11,68,11:15
62.27,5,11:16
62.33,16,11:17
62.27,25,11:18
62.26,4,11:19
62.24,6,11:20
62.26,36,11:21
62.26,14,11:22
62.26,18,11:23
62.32,47,11:24
62.44,19,11:25
62.7,112,11:26
62.52,24,11:27
62.5,10,11:28
62.34,4,11:29
62.14,17,11:30
62.15,167,13:01
62.5,112,13:02
63.08,413,13:03
63.0,193,13:04
63.15,52,13:05
63.16,87,13:06
63.19,39,13:07
63.11,27,13:08
62.78,9,13:09
62.97,44,13:10
63.48,152,13:11
63.3,94,13:12
63.48,42,13:13
63.98,160,13:14
64.18,271,13:15
64.1,125,13:16
64.06,53,13:17
64.27,170,13:18
64.1,103,13:19
64.08,61,13:20
64.0,149,13:21
64.04,83,13:22
63.8,52,13:23
63.7,47,13:24
63.97,65,13:25
63.47,41,13:26
63.39,31,13:27
63.38,55,13:28
63.09,54,13:29
63.06,77,13:30
63.33,35,13:31
63.43,34,13:32
63.41,15,13:33
63.28,18,13:34
63.29,35,13:35
63.38,19,13:36
63.31,20,13:37
63.22,40,13:38
63.31,28,13:39
63.21,11,13:40
63.2,33,13:41
63.19,30,13:42
63.07,58,13:43
63.06,17,13:44
63.09,15,13:45
63.09,15,13:46
63.03,33,13:47
63.11,60,13:48
63.17,27,13:49
63.14,46,13:50
63.25,99,13:51
63.25,18,13:52
63.24,17,13:53
63.16,116,13:54
63.18,25,13:55
63.18,22,13:56
63.0,118,13:57
63.04,15,13:58
63.04,60,13:59
63.13,18,14:00
63.12,14,14:01
63.15,53,14:02
63.15,63,14:03
63.0,289,14:04
62.96,14,14:05
63.09,19,14:06
63.0,115,14:07
63.02,26,14:08
63.0,85,14:09
63.01,11,14:10
63.02,80,14:11
63.02,39,14:12
63.04,5,14:13
63.06,16,14:14
63.06,5,14:15
63.02,121,14:16
63.03,14,14:17
63.11,73,14:18
63.15,32,14:19
63.1,109,14:20
63.15,86,14:21
63.16,30,14:22
63.13,25,14:23
63.15,28,14:24
63.25,181,14:25
63.33,38,14:26
63.46,17,14:27
63.45,31,14:28
63.34,64,14:29
63.47,35,14:30
63.5,18,14:31
63.35,99,14:32
63.39,20,14:33
63.3,58,14:34
63.28,15,14:35
63.15,34,14:36
63.23,15,14:37
63.26,93,14:38
63.2,27,14:39
63.26,14,14:40
63.24,8,14:41
63.12,99,14:42
63.02,99,14:43
63.12,58,14:44
63.15,13,14:45
63.2,49,14:46
63.2,26,14:47
63.2,116,14:48
63.23,33,14:49
63.26,15,14:50
63.29,35,14:51
63.29,35,14:52
63.29,56,14:53
63.35,96,14:54
63.27,119,14:55
63.2,56,14:56
63.21,184,14:57
63.21,0,14:58
63.21,0,14:59
63.21,99,15:00
