price,vol,time
16.02,392,09:31
16.08,46,09:32
16.04,139,09:33
16.04,190,09:34
16.06,171,09:35
15.95,666,09:36
15.92,206,09:37
15.98,136,09:38
15.98,125,09:39
15.99,150,09:40
15.97,176,09:41
15.92,197,09:42
15.92,267,09:43
15.92,235,09:44
15.95,163,09:45
16.0,31,09:46
15.99,36,09:47
16.01,59,09:48
15.98,96,09:49
15.97,90,09:50
15.95,66,09:51
15.98,54,09:52
16.07,134,09:53
16.05,44,09:54
16.02,31,09:55
16.02,40,09:56
16.02,26,09:57
15.98,67,09:58
15.97,62,09:59
15.97,32,10:00
15.98,50,10:01
15.96,162,10:02
15.95,95,10:03
15.94,135,10:04
15.96,22,10:05
15.95,41,10:06
15.96,53,10:07
15.96,27,10:08
15.97,10,10:09
16.01,70,10:10
15.97,25,10:11
16.0,40,10:12
16.0,22,10:13
15.99,15,10:14
15.98,75,10:15
16.01,108,10:16
16.0,62,10:17
16.0,40,10:18
15.99,29,10:19
15.98,71,10:20
15.98,24,10:21
15.99,34,10:22
15.99,2,10:23
15.98,70,10:24
15.97,62,10:25
15.97,45,10:26
15.98,76,10:27
15.98,33,10:28
15.98,42,10:29
15.94,300,10:30
15.95,54,10:31
15.98,7,10:32
15.97,8,10:33
15.97,18,10:34
15.97,16,10:35
15.99,66,10:36
15.99,15,10:37
15.99,25,10:38
15.99,1,10:39
15.98,52,10:40
16.0,120,10:41
16.0,56,10:42
16.01,36,10:43
16.02,134,10:44
16.03,54,10:45
16.03,3,10:46
16.03,118,10:47
16.05,192,10:48
16.04,66,10:49
16.06,77,10:50
16.4,792,10:51
16.48,1690,10:52
16.32,1549,10:53
16.33,673,10:54
16.34,899,10:55
16.38,573,10:56
16.35,284,10:57
16.37,61,10:58
16.38,149,10:59
16.37,252,11:00
16.3,217,11:01
16.31,44,11:02
16.31,54,11:03
16.31,33,11:04
16.33,95,11:05
16.35,49,11:06
16.4,172,11:07
16.38,20,11:08
16.37,63,11:09
16.33,73,11:10
16.33,19,11:11
16.33,54,11:12
16.31,124,11:13
16.3,167,11:14
16.29,3,11:15
16.3,83,11:16
16.32,15,11:17
16.32,36,11:18
16.3,9,11:19
16.31,29,11:20
16.29,56,11:21
16.25,56,11:22
16.26,91,11:23
16.27,5,11:24
16.27,85,11:25
16.26,100,11:26
16.26,73,11:27
16.22,24,11:28
16.26,55,11:29
16.26,22,11:30
16.24,48,13:01
16.24,6,13:02
16.24,24,13:03
16.24,41,13:04
16.25,2,13:05
16.25,17,13:06
16.24,1,13:07
16.24,3,13:08
16.24,7,13:09
16.24,24,13:10
16.23,17,13:11
16.24,14,13:12
16.22,18,13:13
16.22,35,13:14
16.24,14,13:15
16.25,14,13:16
16.25,22,13:17
16.25,3,13:18
16.25,30,13:19
16.25,19,13:20
16.26,142,13:21
16.28,5,13:22
16.28,26,13:23
16.27,16,13:24
16.27,12,13:25
16.26,2,13:26
16.26,122,13:27
16.26,40,13:28
16.25,17,13:29
16.22,53,13:30
16.22,165,13:31
16.21,25,13:32
16.21,7,13:33
16.21,18,13:34
16.21,127,13:35
16.2,107,13:36
16.19,114,13:37
16.2,73,13:38
16.2,5,13:39
16.18,33,13:40
16.15,180,13:41
16.17,15,13:42
16.18,6,13:43
16.17,23,13:44
16.19,30,13:45
16.2,14,13:46
16.2,50,13:47
16.2,23,13:48
16.21,46,13:49
16.21,13,13:50
16.2,36,13:51
16.2,26,13:52
16.2,36,13:53
16.2,42,13:54
16.2,6,13:55
16.18,28,13:56
16.18,11,13:57
16.15,30,13:58
16.12,130,13:59
16.14,156,14:00
16.14,43,14:01
16.15,29,14:02
16.16,19,14:03
16.19,100,14:04
16.16,482,14:05
16.16,16,14:06
16.15,28,14:07
16.15,32,14:08
16.14,39,14:09
16.15,40,14:10
16.14,27,14:11
16.14,34,14:12
16.14,26,14:13
16.14,20,14:14
16.15,58,14:15
16.14,18,14:16
16.14,10,14:17
16.14,16,14:18
16.14,20,14:19
16.14,8,14:20
16.15,17,14:21
16.16,45,14:22
16.16,67,14:23
16.16,24,14:24
16.17,34,14:25
16.16,12,14:26
16.16,3,14:27
16.16,6,14:28
16.16,8,14:29
16.14,31,14:30
16.13,72,14:31
16.13,44,14:32
16.13,14,14:33
16.12,102,14:34
16.12,22,14:35
16.13,26,14:36
16.13,73,14:37
16.15,28,14:38
16.15,7,14:39
16.13,98,14:40
16.12,46,14:41
16.14,40,14:42
16.14,64,14:43
16.15,57,14:44
16.14,97,14:45
16.12,165,14:46
16.12,77,14:47
16.15,342,14:48
16.14,85,14:49
16.14,97,14:50
16.15,236,14:51
16.17,289,14:52
16.16,378,14:53
16.19,238,14:54
16.18,240,14:55
16.17,220,14:56
16.17,148,14:57
16.17,0,14:58
16.17,0,14:59
16.17,126,15:00
