price,vol,time
10.97,5157,09:31
10.95,2394,09:32
10.96,2173,09:33
11.01,2905,09:34
10.92,3733,09:35
10.95,2351,09:36
10.92,3233,09:37
10.93,2153,09:38
10.94,2003,09:39
10.94,960,09:40
10.9,2522,09:41
10.86,2897,09:42
10.85,4067,09:43
10.94,1429,09:44
10.99,1509,09:45
10.99,1294,09:46
11.0,1699,09:47
10.96,1491,09:48
10.99,1836,09:49
11.0,2155,09:50
11.01,1200,09:51
11.01,1348,09:52
10.99,1041,09:53
10.98,535,09:54
11.01,857,09:55
11.05,1244,09:56
11.06,4409,09:57
11.08,3044,09:58
11.07,1722,09:59
11.1,1793,10:00
11.06,1531,10:01
11.04,1190,10:02
11.05,2799,10:03
11.05,598,10:04
11.07,1127,10:05
11.05,552,10:06
11.05,717,10:07
11.02,1587,10:08
11.02,569,10:09
11.03,561,10:10
11.03,291,10:11
11.03,682,10:12
11.02,648,10:13
11.0,1951,10:14
10.99,534,10:15
11.01,472,10:16
11.02,242,10:17
11.0,733,10:18
11.0,770,10:19
10.99,891,10:20
10.97,810,10:21
10.98,434,10:22
10.98,595,10:23
10.98,351,10:24
10.96,648,10:25
10.96,559,10:26
10.96,757,10:27
10.94,1240,10:28
10.95,360,10:29
10.95,1094,10:30
10.97,648,10:31
10.95,692,10:32
10.93,1248,10:33
10.94,424,10:34
10.93,1383,10:35
10.94,2464,10:36
10.96,379,10:37
10.97,1201,10:38
10.97,476,10:39
10.96,675,10:40
10.97,910,10:41
10.99,530,10:42
10.99,480,10:43
10.99,553,10:44
10.99,390,10:45
10.97,406,10:46
10.98,280,10:47
11.0,324,10:48
10.99,401,10:49
10.99,197,10:50
10.98,530,10:51
10.98,207,10:52
10.98,481,10:53
10.95,1003,10:54
10.96,200,10:55
10.97,760,10:56
10.96,698,10:57
10.97,1202,10:58
10.98,2254,10:59
10.96,599,11:00
10.96,385,11:01
10.97,701,11:02
10.98,140,11:03
10.96,422,11:04
10.95,826,11:05
10.97,490,11:06
10.96,47,11:07
10.97,165,11:08
10.98,75,11:09
10.97,378,11:10
10.94,1317,11:11
10.95,321,11:12
10.93,746,11:13
10.95,124,11:14
10.91,1446,11:15
10.91,712,11:16
10.93,340,11:17
10.93,161,11:18
10.93,425,11:19
10.93,1271,11:20
10.91,2564,11:21
10.92,268,11:22
10.91,453,11:23
10.91,161,11:24
10.94,86,11:25
10.95,243,11:26
10.95,44,11:27
10.93,112,11:28
10.94,611,11:29
10.96,373,11:30
10.96,1654,13:01
10.94,235,13:02
10.95,178,13:03
10.94,593,13:04
10.98,1442,13:05
10.97,326,13:06
10.97,115,13:07
10.98,174,13:08
10.96,307,13:09
10.97,156,13:10
10.96,361,13:11
10.95,118,13:12
10.97,307,13:13
10.97,84,13:14
10.94,770,13:15
10.95,92,13:16
10.94,357,13:17
10.93,189,13:18
10.91,998,13:19
10.9,1659,13:20
10.91,973,13:21
10.9,507,13:22
10.89,2176,13:23
10.87,1515,13:24
10.88,803,13:25
10.88,3490,13:26
10.88,3016,13:27
10.88,2329,13:28
10.88,2055,13:29
10.91,680,13:30
10.92,690,13:31
10.93,234,13:32
10.93,300,13:33
10.95,456,13:34
10.94,183,13:35
10.94,568,13:36
10.97,552,13:37
10.99,957,13:38
10.98,512,13:39
11.03,2478,13:40
11.02,898,13:41
11.06,2571,13:42
11.05,3089,13:43
11.02,239,13:44
11.02,622,13:45
11.01,289,13:46
11.02,1973,13:47
10.99,736,13:48
11.0,824,13:49
10.98,80,13:50
10.97,172,13:51
10.99,258,13:52
11.0,160,13:53
10.98,491,13:54
10.99,264,13:55
10.98,853,13:56
10.99,290,13:57
10.98,286,13:58
10.98,190,13:59
10.98,511,14:00
10.97,245,14:01
10.97,173,14:02
10.97,387,14:03
10.96,229,14:04
10.97,323,14:05
10.97,244,14:06
10.98,371,14:07
10.97,382,14:08
10.96,29,14:09
10.97,334,14:10
10.97,537,14:11
10.95,932,14:12
10.95,858,14:13
10.95,218,14:14
10.95,232,14:15
10.94,819,14:16
10.95,177,14:17
10.95,139,14:18
10.93,556,14:19
10.94,287,14:20
10.92,1048,14:21
10.92,629,14:22
10.9,1085,14:23
10.9,1003,14:24
10.91,299,14:25
10.9,710,14:26
10.92,91,14:27
10.93,969,14:28
10.94,214,14:29
10.94,278,14:30
10.94,100,14:31
10.94,103,14:32
10.94,347,14:33
10.94,264,14:34
10.94,199,14:35
10.94,207,14:36
10.93,87,14:37
10.94,286,14:38
10.94,195,14:39
10.95,371,14:40
10.94,214,14:41
10.94,324,14:42
10.93,261,14:43
10.94,509,14:44
10.93,514,14:45
10.94,664,14:46
10.94,428,14:47
10.94,209,14:48
10.93,466,14:49
10.92,2691,14:50
10.93,725,14:51
10.94,2311,14:52
10.95,1085,14:53
10.96,657,14:54
10.96,319,14:55
10.97,908,14:56
10.95,1406,14:57
10.96,31,14:58
10.96,0,14:59
10.97,1846,15:00
