price,vol,time
11.48,351,09:31
11.43,344,09:32
11.44,115,09:33
11.47,63,09:34
11.44,98,09:35
11.37,270,09:36
11.28,244,09:37
11.24,341,09:38
11.29,312,09:39
11.27,426,09:40
11.26,246,09:41
11.27,240,09:42
11.28,442,09:43
11.26,207,09:44
11.26,161,09:45
11.28,275,09:46
11.28,99,09:47
11.32,72,09:48
11.37,138,09:49
11.4,24,09:50
11.4,25,09:51
11.39,30,09:52
11.39,24,09:53
11.38,3,09:54
11.4,54,09:55
11.39,14,09:56
11.37,4,09:57
11.36,47,09:58
11.39,91,09:59
11.41,84,10:00
11.41,1,10:01
11.45,24,10:02
11.41,40,10:03
11.42,27,10:04
11.42,0,10:05
11.39,1,10:06
11.4,15,10:07
11.42,109,10:08
11.42,12,10:09
11.43,14,10:10
11.45,50,10:11
11.44,44,10:12
11.44,25,10:13
11.42,46,10:14
11.4,316,10:15
11.39,16,10:16
11.4,89,10:17
11.42,47,10:18
11.4,1,10:19
11.43,81,10:20
11.42,142,10:21
11.39,117,10:22
11.38,5,10:23
11.38,17,10:24
11.38,29,10:25
11.39,1,10:26
11.39,12,10:27
11.39,45,10:28
11.37,54,10:29
11.35,50,10:30
11.34,28,10:31
11.33,192,10:32
11.33,37,10:33
11.33,111,10:34
11.32,172,10:35
11.31,96,10:36
11.31,44,10:37
11.33,205,10:38
11.34,5,10:39
11.34,2,10:40
11.36,43,10:41
11.37,26,10:42
11.37,2,10:43
11.37,0,10:44
11.39,20,10:45
11.45,229,10:46
11.43,20,10:47
11.43,74,10:48
11.43,20,10:49
11.44,21,10:50
11.44,6,10:51
11.41,52,10:52
11.42,59,10:53
11.43,22,10:54
11.42,27,10:55
11.44,15,10:56
11.5,298,10:57
11.49,78,10:58
11.49,56,10:59
11.48,37,11:00
11.48,59,11:01
11.48,33,11:02
11.49,65,11:03
11.48,5,11:04
11.46,57,11:05
11.46,20,11:06
11.48,47,11:07
11.48,2,11:08
11.43,31,11:09
11.45,7,11:10
11.43,132,11:11
11.4,73,11:12
11.39,83,11:13
11.39,11,11:14
11.39,28,11:15
11.37,147,11:16
11.36,56,11:17
11.35,56,11:18
11.35,37,11:19
11.37,19,11:20
11.39,49,11:21
11.39,106,11:22
11.37,13,11:23
11.38,30,11:24
11.37,20,11:25
11.39,38,11:26
11.37,72,11:27
11.35,63,11:28
11.36,231,11:29
11.34,44,11:30
11.32,85,13:01
11.39,54,13:02
11.35,17,13:03
11.35,36,13:04
11.35,39,13:05
11.4,236,13:06
11.4,0,13:07
11.39,57,13:08
11.39,8,13:09
11.39,16,13:10
11.41,24,13:11
11.39,16,13:12
11.39,5,13:13
11.39,10,13:14
11.41,27,13:15
11.42,9,13:16
11.4,16,13:17
11.4,32,13:18
11.41,27,13:19
11.4,8,13:20
11.41,23,13:21
11.4,15,13:22
11.37,48,13:23
11.37,30,13:24
11.37,0,13:25
11.38,16,13:26
11.38,3,13:27
11.38,15,13:28
11.37,5,13:29
11.39,18,13:30
11.43,79,13:31
11.41,16,13:32
11.41,64,13:33
11.4,32,13:34
11.41,79,13:35
11.39,11,13:36
11.4,25,13:37
11.41,107,13:38
11.4,67,13:39
11.4,26,13:40
11.4,36,13:41
11.41,34,13:42
11.41,39,13:43
11.41,27,13:44
11.39,59,13:45
11.37,129,13:46
11.36,28,13:47
11.37,13,13:48
11.36,9,13:49
11.36,4,13:50
11.36,14,13:51
11.35,8,13:52
11.36,58,13:53
11.36,30,13:54
11.35,49,13:55
11.37,77,13:56
11.36,35,13:57
11.35,74,13:58
11.35,34,13:59
11.35,85,14:00
11.34,58,14:01
11.33,41,14:02
11.34,16,14:03
11.32,39,14:04
11.33,14,14:05
11.34,164,14:06
11.33,14,14:07
11.32,17,14:08
11.33,7,14:09
11.33,476,14:10
11.34,17,14:11
11.34,3,14:12
11.34,20,14:13
11.35,50,14:14
11.33,24,14:15
11.32,27,14:16
11.32,25,14:17
11.32,15,14:18
11.32,5,14:19
11.33,49,14:20
11.33,29,14:21
11.34,20,14:22
11.34,34,14:23
11.34,0,14:24
11.33,25,14:25
11.33,16,14:26
11.31,54,14:27
11.32,28,14:28
11.3,3,14:29
11.31,22,14:30
11.31,74,14:31
11.31,10,14:32
11.31,83,14:33
11.33,28,14:34
11.33,28,14:35
11.33,36,14:36
11.33,34,14:37
11.33,25,14:38
11.33,25,14:39
11.33,72,14:40
11.33,37,14:41
11.33,77,14:42
11.33,71,14:43
11.31,161,14:44
11.3,185,14:45
11.27,360,14:46
11.28,142,14:47
11.28,64,14:48
11.27,58,14:49
11.28,108,14:50
11.27,385,14:51
11.27,107,14:52
11.28,72,14:53
11.28,104,14:54
11.28,143,14:55
11.29,144,14:56
11.33,262,14:57
11.33,0,14:58
11.33,0,14:59
11.33,208,15:00
