price,vol,time
18.44,228,09:31
18.47,147,09:32
18.52,99,09:33
18.6,202,09:34
18.65,77,09:35
18.45,161,09:36
18.43,231,09:37
18.43,407,09:38
18.41,72,09:39
18.42,132,09:40
18.44,112,09:41
18.43,97,09:42
18.4,160,09:43
18.49,183,09:44
18.55,78,09:45
18.55,49,09:46
18.59,75,09:47
18.65,52,09:48
18.61,192,09:49
18.58,73,09:50
18.63,116,09:51
18.65,50,09:52
18.66,85,09:53
18.66,38,09:54
18.76,330,09:55
18.7,83,09:56
18.7,37,09:57
18.69,23,09:58
18.68,23,09:59
18.71,65,10:00
18.73,127,10:01
18.72,84,10:02
18.71,32,10:03
18.75,53,10:04
18.75,37,10:05
18.72,36,10:06
18.71,24,10:07
18.77,75,10:08
18.75,21,10:09
18.69,63,10:10
18.72,43,10:11
18.7,149,10:12
18.66,12,10:13
18.64,14,10:14
18.65,19,10:15
18.66,34,10:16
18.65,27,10:17
18.65,39,10:18
18.63,14,10:19
18.59,41,10:20
18.57,66,10:21
18.62,41,10:22
18.57,47,10:23
18.57,23,10:24
18.58,37,10:25
18.55,41,10:26
18.55,40,10:27
18.54,14,10:28
18.52,33,10:29
18.49,77,10:30
18.52,41,10:31
18.5,46,10:32
18.46,47,10:33
18.49,24,10:34
18.48,35,10:35
18.52,99,10:36
18.52,14,10:37
18.5,23,10:38
18.5,28,10:39
18.49,76,10:40
18.5,90,10:41
18.52,36,10:42
18.54,8,10:43
18.54,99,10:44
18.56,12,10:45
18.56,37,10:46
18.6,19,10:47
18.63,6,10:48
18.57,2,10:49
18.56,101,10:50
18.61,14,10:51
18.63,9,10:52
18.62,51,10:53
18.61,3,10:54
18.61,6,10:55
18.64,14,10:56
18.64,21,10:57
18.66,27,10:58
18.68,40,10:59
18.65,82,11:00
18.67,10,11:01
18.67,40,11:02
18.66,17,11:03
18.73,144,11:04
18.74,31,11:05
18.76,45,11:06
18.73,180,11:07
18.73,82,11:08
18.73,11,11:09
18.68,22,11:10
18.65,27,11:11
18.62,22,11:12
18.59,117,11:13
18.59,28,11:14
18.53,105,11:15
18.53,38,11:16
18.53,21,11:17
18.52,51,11:18
18.52,38,11:19
18.5,67,11:20
18.52,59,11:21
18.52,12,11:22
18.5,26,11:23
18.52,12,11:24
18.51,28,11:25
18.5,3,11:26
18.5,14,11:27
18.51,30,11:28
18.52,12,11:29
18.51,26,11:30
18.47,332,13:01
18.41,50,13:02
18.46,44,13:03
18.48,33,13:04
18.46,67,13:05
18.45,66,13:06
18.44,26,13:07
18.47,8,13:08
18.44,53,13:09
18.44,0,13:10
18.51,20,13:11
18.54,49,13:12
18.52,10,13:13
18.53,8,13:14
18.51,12,13:15
18.53,1,13:16
18.49,52,13:17
18.46,89,13:18
18.48,159,13:19
18.51,138,13:20
18.53,68,13:21
18.53,14,13:22
18.51,105,13:23
18.55,2,13:24
18.54,203,13:25
18.61,261,13:26
18.6,73,13:27
18.55,11,13:28
18.56,20,13:29
18.56,15,13:30
18.61,66,13:31
18.64,90,13:32
18.62,25,13:33
18.61,12,13:34
18.61,18,13:35
18.63,49,13:36
18.64,22,13:37
18.64,59,13:38
18.65,57,13:39
18.64,15,13:40
18.64,24,13:41
18.66,29,13:42
18.72,245,13:43
18.69,12,13:44
18.66,23,13:45
18.64,9,13:46
18.67,18,13:47
18.67,19,13:48
18.66,22,13:49
18.62,9,13:50
18.6,13,13:51
18.67,20,13:52
18.63,32,13:53
18.67,35,13:54
18.63,30,13:55
18.63,34,13:56
18.64,36,13:57
18.63,51,13:58
18.59,67,13:59
18.57,41,14:00
18.61,41,14:01
18.57,29,14:02
18.58,10,14:03
18.57,19,14:04
18.58,52,14:05
18.6,60,14:06
18.59,17,14:07
18.62,11,14:08
18.6,81,14:09
18.59,14,14:10
18.61,35,14:11
18.61,14,14:12
18.58,30,14:13
18.57,11,14:14
18.57,29,14:15
18.57,12,14:16
18.6,16,14:17
18.57,11,14:18
18.57,45,14:19
18.62,130,14:20
18.57,25,14:21
18.56,27,14:22
18.55,9,14:23
18.55,22,14:24
18.56,39,14:25
18.57,19,14:26
18.57,186,14:27
18.55,53,14:28
18.53,11,14:29
18.54,8,14:30
18.56,16,14:31
18.55,16,14:32
18.53,50,14:33
18.51,202,14:34
18.51,29,14:35
18.52,51,14:36
18.51,34,14:37
18.47,229,14:38
18.45,189,14:39
18.45,125,14:40
18.5,96,14:41
18.45,88,14:42
18.44,133,14:43
18.44,41,14:44
18.43,36,14:45
18.44,68,14:46
18.46,76,14:47
18.45,36,14:48
18.44,44,14:49
18.44,404,14:50
18.42,60,14:51
18.43,211,14:52
18.4,176,14:53
18.38,280,14:54
18.39,19,14:55
18.35,686,14:56
18.42,652,14:57
18.42,0,14:58
18.42,0,14:59
18.4,66,15:00
