price,vol,time
4.65,1480,09:31
4.65,546,09:32
4.65,428,09:33
4.66,435,09:34
4.66,910,09:35
4.63,1012,09:36
4.61,1577,09:37
4.6,254,09:38
4.6,132,09:39
4.62,202,09:40
4.62,214,09:41
4.62,229,09:42
4.62,177,09:43
4.63,90,09:44
4.64,130,09:45
4.65,178,09:46
4.65,540,09:47
4.65,390,09:48
4.66,152,09:49
4.66,1077,09:50
4.67,1233,09:51
4.67,1285,09:52
4.69,966,09:53
4.69,1226,09:54
4.71,1990,09:55
4.72,1598,09:56
4.72,1880,09:57
4.69,679,09:58
4.7,99,09:59
4.69,372,10:00
4.69,897,10:01
4.69,34,10:02
4.69,358,10:03
4.69,109,10:04
4.67,822,10:05
4.67,473,10:06
4.68,245,10:07
4.67,30,10:08
4.69,564,10:09
4.69,52,10:10
4.69,100,10:11
4.68,106,10:12
4.68,344,10:13
4.67,33,10:14
4.68,460,10:15
4.67,477,10:16
4.67,27,10:17
4.68,24,10:18
4.68,27,10:19
4.67,74,10:20
4.67,119,10:21
4.67,184,10:22
4.68,47,10:23
4.68,127,10:24
4.68,35,10:25
4.68,4,10:26
4.69,251,10:27
4.69,60,10:28
4.69,10,10:29
4.68,34,10:30
4.69,114,10:31
4.7,73,10:32
4.7,44,10:33
4.7,110,10:34
4.7,93,10:35
4.7,304,10:36
4.7,92,10:37
4.7,33,10:38
4.7,96,10:39
4.7,46,10:40
4.71,43,10:41
4.7,8,10:42
4.71,49,10:43
4.7,182,10:44
4.71,2,10:45
4.71,57,10:46
4.7,59,10:47
4.71,304,10:48
4.71,1,10:49
4.71,81,10:50
4.71,189,10:51
4.72,106,10:52
4.72,218,10:53
4.73,313,10:54
4.72,157,10:55
4.72,40,10:56
4.72,7,10:57
4.71,212,10:58
4.71,30,10:59
4.72,191,11:00
4.72,2,11:01
4.72,170,11:02
4.71,22,11:03
4.71,185,11:04
4.71,3,11:05
4.71,30,11:06
4.72,40,11:07
4.71,94,11:08
4.72,9,11:09
4.72,19,11:10
4.71,59,11:11
4.71,13,11:12
4.71,175,11:13
4.71,15,11:14
4.71,225,11:15
4.69,4080,11:16
4.69,81,11:17
4.69,6,11:18
4.69,12,11:19
4.69,10,11:20
4.69,108,11:21
4.69,18,11:22
4.69,27,11:23
4.69,154,11:24
4.69,212,11:25
4.7,168,11:26
4.69,20,11:27
4.69,63,11:28
4.7,5,11:29
4.7,30,11:30
4.69,589,13:01
4.68,225,13:02
4.69,88,13:03
4.69,39,13:04
4.69,369,13:05
4.69,327,13:06
4.7,158,13:07
4.7,11,13:08
4.7,34,13:09
4.7,19,13:10
4.7,66,13:11
4.7,95,13:12
4.7,19,13:13
4.7,119,13:14
4.7,13,13:15
4.7,291,13:16
4.7,37,13:17
4.7,133,13:18
4.7,168,13:19
4.7,65,13:20
4.7,48,13:21
4.7,14,13:22
4.7,13,13:23
4.7,115,13:24
4.7,272,13:25
4.7,1,13:26
4.7,101,13:27
4.7,4,13:28
4.7,54,13:29
4.7,105,13:30
4.7,12,13:31
4.7,22,13:32
4.7,5,13:33
4.7,12,13:34
4.7,155,13:35
4.7,96,13:36
4.7,32,13:37
4.7,274,13:38
4.7,12,13:39
4.7,223,13:40
4.71,215,13:41
4.71,91,13:42
4.71,15,13:43
4.71,34,13:44
4.71,223,13:45
4.71,67,13:46
4.71,31,13:47
4.71,181,13:48
4.71,59,13:49
4.71,61,13:50
4.7,9,13:51
4.71,34,13:52
4.71,101,13:53
4.71,5,13:54
4.71,52,13:55
4.71,13,13:56
4.71,26,13:57
4.7,27,13:58
4.71,39,13:59
4.7,347,14:00
4.7,6,14:01
4.7,71,14:02
4.7,87,14:03
4.7,55,14:04
4.7,62,14:05
4.7,73,14:06
4.7,58,14:07
4.7,106,14:08
4.7,51,14:09
4.7,18,14:10
4.7,40,14:11
4.7,37,14:12
4.7,63,14:13
4.7,48,14:14
4.7,178,14:15
4.7,210,14:16
4.7,88,14:17
4.7,45,14:18
4.7,8,14:19
4.7,27,14:20
4.7,12,14:21
4.7,14,14:22
4.7,113,14:23
4.69,26,14:24
4.69,70,14:25
4.7,131,14:26
4.69,26,14:27
4.7,45,14:28
4.7,65,14:29
4.69,46,14:30
4.7,10,14:31
4.7,55,14:32
4.7,25,14:33
4.7,37,14:34
4.7,44,14:35
4.7,24,14:36
4.69,262,14:37
4.69,202,14:38
4.69,554,14:39
4.7,34,14:40
4.7,327,14:41
4.69,56,14:42
4.69,778,14:43
4.68,39,14:44
4.69,274,14:45
4.69,277,14:46
4.7,22,14:47
4.7,331,14:48
4.7,185,14:49
4.7,123,14:50
4.7,673,14:51
4.7,50,14:52
4.7,231,14:53
4.69,145,14:54
4.69,224,14:55
4.69,75,14:56
4.7,234,14:57
4.7,0,14:58
4.7,0,14:59
4.69,422,15:00
