price,vol,time
9.59,1862,09:31
9.57,1751,09:32
9.63,935,09:33
9.6,1240,09:34
9.55,737,09:35
9.48,968,09:36
9.46,692,09:37
9.43,1039,09:38
9.49,573,09:39
9.44,235,09:40
9.43,420,09:41
9.38,1464,09:42
9.39,601,09:43
9.43,651,09:44
9.43,430,09:45
9.42,244,09:46
9.4,186,09:47
9.41,530,09:48
9.42,193,09:49
9.43,131,09:50
9.44,116,09:51
9.44,280,09:52
9.4,544,09:53
9.38,603,09:54
9.39,152,09:55
9.39,155,09:56
9.41,63,09:57
9.41,95,09:58
9.42,56,09:59
9.43,48,10:00
9.5,120,10:01
9.51,627,10:02
9.49,200,10:03
9.51,420,10:04
9.49,269,10:05
9.5,261,10:06
9.49,215,10:07
9.48,77,10:08
9.5,122,10:09
9.51,190,10:10
9.49,46,10:11
9.48,75,10:12
9.49,39,10:13
9.48,61,10:14
9.49,102,10:15
9.48,152,10:16
9.47,338,10:17
9.45,269,10:18
9.46,59,10:19
9.46,99,10:20
9.45,121,10:21
9.43,402,10:22
9.44,16,10:23
9.44,73,10:24
9.44,160,10:25
9.41,194,10:26
9.41,263,10:27
9.39,261,10:28
9.38,286,10:29
9.39,179,10:30
9.39,97,10:31
9.39,109,10:32
9.39,13,10:33
9.37,409,10:34
9.38,272,10:35
9.4,55,10:36
9.4,64,10:37
9.43,281,10:38
9.41,14,10:39
9.43,12,10:40
9.45,121,10:41
9.46,125,10:42
9.45,181,10:43
9.48,39,10:44
9.45,166,10:45
9.47,77,10:46
9.47,102,10:47
9.44,102,10:48
9.45,410,10:49
9.42,210,10:50
9.42,183,10:51
9.4,120,10:52
9.44,102,10:53
9.44,62,10:54
9.44,71,10:55
9.45,91,10:56
9.45,31,10:57
9.43,95,10:58
9.44,1,10:59
9.43,309,11:00
9.44,12,11:01
9.44,4,11:02
9.44,197,11:03
9.44,141,11:04
9.45,55,11:05
9.47,159,11:06
9.46,31,11:07
9.49,260,11:08
9.49,381,11:09
9.5,161,11:10
9.49,101,11:11
9.47,200,11:12
9.47,90,11:13
9.44,183,11:14
9.43,21,11:15
9.39,531,11:16
9.41,85,11:17
9.41,62,11:18
9.41,10,11:19
9.42,53,11:20
9.39,601,11:21
9.42,60,11:22
9.41,71,11:23
9.4,15,11:24
9.41,81,11:25
9.4,91,11:26
9.41,35,11:27
9.41,15,11:28
9.42,15,11:29
9.41,30,11:30
9.4,398,13:01
9.4,64,13:02
9.41,85,13:03
9.4,39,13:04
9.41,10,13:05
9.41,45,13:06
9.43,79,13:07
9.43,21,13:08
9.43,23,13:09
9.43,44,13:10
9.42,69,13:11
9.42,90,13:12
9.41,2,13:13
9.41,71,13:14
9.41,50,13:15
9.42,130,13:16
9.42,75,13:17
9.42,1,13:18
9.41,37,13:19
9.4,78,13:20
9.41,137,13:21
9.4,92,13:22
9.4,129,13:23
9.4,0,13:24
9.41,9,13:25
9.42,82,13:26
9.43,22,13:27
9.43,1,13:28
9.41,566,13:29
9.4,10,13:30
9.41,55,13:31
9.4,59,13:32
9.4,16,13:33
9.41,172,13:34
9.41,10,13:35
9.41,7,13:36
9.42,54,13:37
9.42,1,13:38
9.43,20,13:39
9.44,122,13:40
9.43,8,13:41
9.44,159,13:42
9.44,1,13:43
9.44,27,13:44
9.44,14,13:45
9.44,26,13:46
9.45,197,13:47
9.45,95,13:48
9.45,8,13:49
9.42,286,13:50
9.44,11,13:51
9.44,1,13:52
9.45,57,13:53
9.44,32,13:54
9.45,115,13:55
9.44,26,13:56
9.44,32,13:57
9.44,36,13:58
9.44,78,13:59
9.44,19,14:00
9.44,0,14:01
9.44,114,14:02
9.43,11,14:03
9.44,62,14:04
9.48,562,14:05
9.5,2810,14:06
9.49,222,14:07
9.51,1165,14:08
9.5,346,14:09
9.5,163,14:10
9.5,15,14:11
9.5,101,14:12
9.49,14,14:13
9.49,56,14:14
9.49,47,14:15
9.49,142,14:16
9.5,76,14:17
9.5,84,14:18
9.48,392,14:19
9.46,348,14:20
9.46,165,14:21
9.46,15,14:22
9.46,19,14:23
9.45,75,14:24
9.45,138,14:25
9.47,49,14:26
9.45,135,14:27
9.47,50,14:28
9.46,77,14:29
9.47,30,14:30
9.46,256,14:31
9.45,47,14:32
9.45,19,14:33
9.47,140,14:34
9.47,24,14:35
9.47,31,14:36
9.45,367,14:37
9.44,430,14:38
9.44,44,14:39
9.44,59,14:40
9.45,41,14:41
9.44,98,14:42
9.45,206,14:43
9.44,13,14:44
9.44,90,14:45
9.45,127,14:46
9.45,253,14:47
9.44,564,14:48
9.45,348,14:49
9.45,212,14:50
9.43,224,14:51
9.43,360,14:52
9.42,603,14:53
9.42,398,14:54
9.41,142,14:55
9.42,87,14:56
9.44,280,14:57
9.45,1,14:58
9.45,0,14:59
9.45,1173,15:00
