price,vol,time
6.3,645,09:31
6.29,566,09:32
6.28,207,09:33
6.31,241,09:34
6.31,372,09:35
6.29,761,09:36
6.29,166,09:37
6.28,658,09:38
6.27,368,09:39
6.27,313,09:40
6.27,356,09:41
6.28,108,09:42
6.28,164,09:43
6.28,277,09:44
6.29,244,09:45
6.28,457,09:46
6.28,59,09:47
6.28,97,09:48
6.28,152,09:49
6.26,2846,09:50
6.27,220,09:51
6.26,120,09:52
6.27,146,09:53
6.27,186,09:54
6.27,104,09:55
6.27,79,09:56
6.26,478,09:57
6.25,518,09:58
6.26,34,09:59
6.27,58,10:00
6.27,42,10:01
6.28,106,10:02
6.28,28,10:03
6.28,37,10:04
6.28,5,10:05
6.27,104,10:06
6.28,62,10:07
6.27,31,10:08
6.28,6,10:09
6.27,474,10:10
6.27,171,10:11
6.27,222,10:12
6.28,36,10:13
6.27,122,10:14
6.26,71,10:15
6.27,764,10:16
6.27,8,10:17
6.27,15,10:18
6.27,40,10:19
6.27,5,10:20
6.27,23,10:21
6.27,79,10:22
6.27,43,10:23
6.28,23,10:24
6.27,279,10:25
6.26,134,10:26
6.27,168,10:27
6.28,322,10:28
6.27,84,10:29
6.28,1,10:30
6.27,2,10:31
6.28,74,10:32
6.27,1,10:33
6.28,138,10:34
6.28,0,10:35
6.28,217,10:36
6.28,90,10:37
6.29,78,10:38
6.29,74,10:39
6.29,37,10:40
6.29,27,10:41
6.28,87,10:42
6.29,204,10:43
6.29,76,10:44
6.3,74,10:45
6.3,1,10:46
6.3,16,10:47
6.3,92,10:48
6.3,1,10:49
6.3,65,10:50
6.3,1,10:51
6.3,25,10:52
6.3,19,10:53
6.3,0,10:54
6.3,65,10:55
6.3,0,10:56
6.3,13,10:57
6.3,0,10:58
6.29,493,10:59
6.29,34,11:00
6.29,51,11:01
6.3,2,11:02
6.29,18,11:03
6.3,135,11:04
6.29,50,11:05
6.31,319,11:06
6.3,1,11:07
6.3,1,11:08
6.3,17,11:09
6.3,8,11:10
6.3,51,11:11
6.3,8,11:12
6.3,118,11:13
6.31,167,11:14
6.32,834,11:15
6.3,73,11:16
6.3,472,11:17
6.3,337,11:18
6.3,0,11:19
6.31,55,11:20
6.3,3,11:21
6.3,41,11:22
6.31,6,11:23
6.3,9,11:24
6.3,97,11:25
6.3,34,11:26
6.31,2,11:27
6.3,11,11:28
6.31,29,11:29
6.31,122,11:30
6.3,304,13:01
6.29,124,13:02
6.29,117,13:03
6.28,59,13:04
6.29,2,13:05
6.29,53,13:06
6.29,21,13:07
6.29,5,13:08
6.29,415,13:09
6.29,70,13:10
6.29,177,13:11
6.29,1,13:12
6.29,0,13:13
6.29,1,13:14
6.29,0,13:15
6.29,19,13:16
6.28,2,13:17
6.29,18,13:18
6.28,30,13:19
6.29,22,13:20
6.28,2,13:21
6.29,45,13:22
6.28,12,13:23
6.29,12,13:24
6.28,36,13:25
6.29,16,13:26
6.28,73,13:27
6.28,60,13:28
6.28,161,13:29
6.28,683,13:30
6.26,773,13:31
6.26,10,13:32
6.27,6,13:33
6.28,30,13:34
6.27,58,13:35
6.26,655,13:36
6.27,66,13:37
6.27,7,13:38
6.26,4,13:39
6.26,43,13:40
6.27,368,13:41
6.26,341,13:42
6.26,83,13:43
6.27,292,13:44
6.27,228,13:45
6.26,106,13:46
6.27,83,13:47
6.26,39,13:48
6.26,88,13:49
6.25,41,13:50
6.26,66,13:51
6.24,1363,13:52
6.24,818,13:53
6.25,77,13:54
6.24,53,13:55
6.25,186,13:56
6.25,28,13:57
6.26,50,13:58
6.25,27,13:59
6.26,36,14:00
6.24,153,14:01
6.25,56,14:02
6.24,57,14:03
6.25,49,14:04
6.24,24,14:05
6.25,29,14:06
6.24,60,14:07
6.25,39,14:08
6.25,39,14:09
6.25,66,14:10
6.25,423,14:11
6.25,126,14:12
6.25,113,14:13
6.26,91,14:14
6.26,34,14:15
6.26,28,14:16
6.26,26,14:17
6.26,32,14:18
6.26,17,14:19
6.26,49,14:20
6.26,36,14:21
6.26,22,14:22
6.26,13,14:23
6.26,51,14:24
6.26,46,14:25
6.26,3,14:26
6.26,65,14:27
6.26,14,14:28
6.26,4,14:29
6.26,19,14:30
6.26,9,14:31
6.25,44,14:32
6.25,133,14:33
6.26,16,14:34
6.25,279,14:35
6.25,108,14:36
6.25,103,14:37
6.25,30,14:38
6.23,595,14:39
6.23,652,14:40
6.24,795,14:41
6.24,200,14:42
6.23,435,14:43
6.23,576,14:44
6.22,1,14:45
6.22,287,14:46
6.23,22,14:47
6.23,163,14:48
6.23,102,14:49
6.23,111,14:50
6.22,98,14:51
6.23,170,14:52
6.22,314,14:53
6.23,235,14:54
6.23,77,14:55
6.23,103,14:56
6.23,220,14:57
6.23,0,14:58
6.23,0,14:59
6.23,516,15:00
