price,vol,time
23.25,1234,09:31
23.2,388,09:32
23.39,668,09:33
23.52,2252,09:34
23.41,832,09:35
23.41,718,09:36
23.26,738,09:37
23.21,453,09:38
23.26,258,09:39
23.3,683,09:40
23.26,520,09:41
23.22,504,09:42
23.36,709,09:43
23.39,284,09:44
23.36,201,09:45
23.39,568,09:46
23.35,310,09:47
23.37,116,09:48
23.41,235,09:49
23.42,301,09:50
23.38,302,09:51
23.43,212,09:52
23.53,528,09:53
23.44,424,09:54
23.48,193,09:55
23.53,243,09:56
23.48,401,09:57
23.44,280,09:58
23.4,263,09:59
23.41,118,10:00
23.43,425,10:01
23.42,537,10:02
23.48,206,10:03
23.51,214,10:04
23.48,403,10:05
23.49,640,10:06
23.48,291,10:07
23.42,445,10:08
23.45,387,10:09
23.41,289,10:10
23.38,167,10:11
23.38,315,10:12
23.37,135,10:13
23.38,124,10:14
23.34,333,10:15
23.35,60,10:16
23.32,138,10:17
23.33,315,10:18
23.33,194,10:19
23.31,82,10:20
23.34,40,10:21
23.35,122,10:22
23.36,86,10:23
23.41,103,10:24
23.43,181,10:25
23.41,260,10:26
23.39,148,10:27
23.48,208,10:28
23.47,263,10:29
23.44,174,10:30
23.41,346,10:31
23.48,245,10:32
23.46,178,10:33
23.43,520,10:34
23.43,199,10:35
23.46,141,10:36
23.42,41,10:37
23.4,294,10:38
23.43,68,10:39
23.42,102,10:40
23.41,209,10:41
23.46,369,10:42
23.46,112,10:43
23.52,313,10:44
23.49,361,10:45
23.47,162,10:46
23.48,177,10:47
23.48,198,10:48
23.5,76,10:49
23.46,71,10:50
23.42,369,10:51
23.4,138,10:52
23.42,211,10:53
23.41,104,10:54
23.43,195,10:55
23.43,87,10:56
23.42,71,10:57
23.41,86,10:58
23.41,19,10:59
23.43,81,11:00
23.43,112,11:01
23.45,272,11:02
23.48,150,11:03
23.46,128,11:04
23.51,289,11:05
23.46,80,11:06
23.49,557,11:07
23.45,99,11:08
23.44,113,11:09
23.43,100,11:10
23.45,41,11:11
23.41,209,11:12
23.42,93,11:13
23.42,53,11:14
23.42,71,11:15
23.39,425,11:16
23.4,191,11:17
23.39,35,11:18
23.39,107,11:19
23.37,103,11:20
23.39,155,11:21
23.38,504,11:22
23.4,294,11:23
23.42,399,11:24
23.44,342,11:25
23.43,78,11:26
23.42,33,11:27
23.42,43,11:28
23.42,91,11:29
23.38,143,11:30
23.37,433,13:01
23.33,320,13:02
23.36,118,13:03
23.36,92,13:04
23.38,92,13:05
23.42,152,13:06
23.43,91,13:07
23.46,185,13:08
23.47,100,13:09
23.51,558,13:10
23.45,83,13:11
23.43,213,13:12
23.45,172,13:13
23.46,102,13:14
23.47,192,13:15
23.48,76,13:16
23.45,123,13:17
23.45,133,13:18
23.42,139,13:19
23.4,71,13:20
23.41,39,13:21
23.4,132,13:22
23.43,173,13:23
23.46,205,13:24
23.47,132,13:25
23.5,246,13:26
23.48,68,13:27
23.58,432,13:28
23.51,1185,13:29
23.48,332,13:30
23.48,493,13:31
23.43,111,13:32
23.46,162,13:33
23.47,105,13:34
23.49,156,13:35
23.45,74,13:36
23.46,78,13:37
23.45,24,13:38
23.46,53,13:39
23.5,91,13:40
23.49,91,13:41
23.49,88,13:42
23.49,142,13:43
23.49,23,13:44
23.48,189,13:45
23.5,46,13:46
23.5,73,13:47
23.48,104,13:48
23.45,140,13:49
23.42,120,13:50
23.44,65,13:51
23.45,24,13:52
23.46,131,13:53
23.45,163,13:54
23.45,74,13:55
23.43,178,13:56
23.44,74,13:57
23.41,112,13:58
23.5,390,13:59
23.45,370,14:00
23.49,1109,14:01
23.49,103,14:02
23.48,293,14:03
23.49,65,14:04
23.53,120,14:05
23.52,129,14:06
23.54,424,14:07
23.53,358,14:08
23.52,132,14:09
23.53,105,14:10
23.53,110,14:11
23.5,675,14:12
23.5,138,14:13
23.48,137,14:14
23.45,113,14:15
23.44,369,14:16
23.45,18,14:17
23.43,43,14:18
23.44,19,14:19
23.42,22,14:20
23.43,86,14:21
23.41,136,14:22
23.38,450,14:23
23.38,244,14:24
23.36,112,14:25
23.37,87,14:26
23.36,96,14:27
23.37,133,14:28
23.34,407,14:29
23.32,171,14:30
23.35,300,14:31
23.34,233,14:32
23.32,257,14:33
23.31,132,14:34
23.29,794,14:35
23.27,279,14:36
23.26,140,14:37
23.27,434,14:38
23.26,82,14:39
23.27,552,14:40
23.26,316,14:41
23.28,234,14:42
23.26,100,14:43
23.25,196,14:44
23.27,119,14:45
23.26,171,14:46
23.28,94,14:47
23.26,614,14:48
23.26,264,14:49
23.25,402,14:50
23.27,297,14:51
23.25,186,14:52
23.28,306,14:53
23.27,198,14:54
23.25,335,14:55
23.27,383,14:56
23.28,329,14:57
23.28,0,14:58
23.28,0,14:59
23.27,382,15:00
