price,vol,time
30.39,1750,09:31
30.3,1707,09:32
30.2,1733,09:33
30.13,2253,09:34
30.18,1228,09:35
30.17,1883,09:36
30.19,1991,09:37
30.19,869,09:38
30.22,1113,09:39
30.25,1099,09:40
30.28,1241,09:41
30.17,2450,09:42
30.13,1413,09:43
30.09,1907,09:44
30.06,1778,09:45
30.07,1130,09:46
30.24,1114,09:47
30.17,491,09:48
30.2,1074,09:49
30.29,656,09:50
30.28,839,09:51
30.39,972,09:52
30.38,586,09:53
30.35,450,09:54
30.38,869,09:55
30.33,571,09:56
30.33,616,09:57
30.31,717,09:58
30.24,425,09:59
30.23,1652,10:00
30.25,1110,10:01
30.29,1159,10:02
30.23,660,10:03
30.22,576,10:04
30.18,965,10:05
30.2,1055,10:06
30.15,659,10:07
30.19,672,10:08
30.16,687,10:09
30.15,704,10:10
30.12,1050,10:11
30.12,1406,10:12
30.1,1083,10:13
30.09,786,10:14
30.07,565,10:15
30.11,1117,10:16
30.1,520,10:17
30.14,941,10:18
30.12,438,10:19
30.14,850,10:20
30.1,570,10:21
30.13,692,10:22
30.11,759,10:23
30.12,869,10:24
30.19,626,10:25
30.24,814,10:26
30.25,671,10:27
30.26,622,10:28
30.33,796,10:29
30.35,1025,10:30
30.38,672,10:31
30.3,652,10:32
30.25,655,10:33
30.21,542,10:34
30.26,894,10:35
30.23,337,10:36
30.2,541,10:37
30.16,551,10:38
30.13,1327,10:39
30.2,557,10:40
30.24,394,10:41
30.25,330,10:42
30.3,792,10:43
30.36,494,10:44
30.36,540,10:45
30.34,546,10:46
30.35,623,10:47
30.32,867,10:48
30.36,559,10:49
30.4,623,10:50
30.41,701,10:51
30.4,330,10:52
30.34,644,10:53
30.32,970,10:54
30.33,237,10:55
30.29,518,10:56
30.28,368,10:57
30.27,294,10:58
30.25,275,10:59
30.22,544,11:00
30.25,448,11:01
30.26,339,11:02
30.25,310,11:03
30.26,599,11:04
30.27,326,11:05
30.29,601,11:06
30.25,597,11:07
30.27,521,11:08
30.33,583,11:09
30.31,508,11:10
30.29,496,11:11
30.28,446,11:12
30.27,335,11:13
30.28,342,11:14
30.3,544,11:15
30.32,543,11:16
30.33,1013,11:17
30.3,591,11:18
30.3,539,11:19
30.33,511,11:20
30.32,358,11:21
30.33,613,11:22
30.34,495,11:23
30.38,538,11:24
30.4,448,11:25
30.42,736,11:26
30.42,637,11:27
30.43,436,11:28
30.46,322,11:29
30.51,810,11:30
30.52,500,13:01
30.5,620,13:02
30.57,715,13:03
30.58,407,13:04
30.53,601,13:05
30.54,461,13:06
30.49,577,13:07
30.48,549,13:08
30.53,415,13:09
30.54,247,13:10
30.5,315,13:11
30.54,373,13:12
30.58,207,13:13
30.57,305,13:14
30.55,316,13:15
30.57,163,13:16
30.57,290,13:17
30.61,841,13:18
30.61,607,13:19
30.59,583,13:20
30.62,737,13:21
30.63,468,13:22
30.63,603,13:23
30.58,296,13:24
30.59,363,13:25
30.63,424,13:26
30.66,1385,13:27
30.75,609,13:28
30.78,927,13:29
30.77,296,13:30
30.79,817,13:31
30.8,348,13:32
30.83,647,13:33
30.79,653,13:34
30.82,673,13:35
30.83,478,13:36
30.85,773,13:37
30.9,1116,13:38
30.86,664,13:39
30.88,649,13:40
30.88,621,13:41
30.86,755,13:42
30.84,532,13:43
30.85,509,13:44
30.86,544,13:45
30.87,180,13:46
30.86,461,13:47
30.83,941,13:48
30.82,669,13:49
30.84,731,13:50
30.88,1363,13:51
30.89,1217,13:52
30.9,212,13:53
30.87,199,13:54
30.86,408,13:55
30.85,1254,13:56
30.85,267,13:57
30.85,459,13:58
30.86,559,13:59
30.85,1021,14:00
30.86,561,14:01
30.88,378,14:02
30.87,270,14:03
30.86,357,14:04
30.86,488,14:05
30.85,1199,14:06
30.87,133,14:07
30.85,419,14:08
30.86,964,14:09
30.91,1651,14:10
30.88,290,14:11
30.9,313,14:12
30.88,177,14:13
30.87,236,14:14
30.86,267,14:15
30.88,118,14:16
30.87,455,14:17
30.88,210,14:18
30.85,468,14:19
30.86,553,14:20
30.86,301,14:21
30.86,1140,14:22
30.85,258,14:23
30.87,568,14:24
30.86,292,14:25
30.87,505,14:26
30.86,436,14:27
30.85,649,14:28
30.86,467,14:29
30.84,507,14:30
30.88,610,14:31
30.87,381,14:32
30.87,454,14:33
30.88,195,14:34
30.88,212,14:35
30.88,264,14:36
30.88,249,14:37
30.88,277,14:38
30.88,288,14:39
30.88,290,14:40
30.87,253,14:41
30.87,338,14:42
30.84,1404,14:43
30.85,781,14:44
30.83,496,14:45
30.85,430,14:46
30.82,642,14:47
30.85,651,14:48
30.88,575,14:49
30.88,568,14:50
30.88,882,14:51
30.86,257,14:52
30.85,348,14:53
30.88,478,14:54
30.9,824,14:55
30.91,558,14:56
30.93,794,14:57
30.93,4,14:58
30.93,0,14:59
30.95,1376,15:00
