price,vol,time
3.66,29747,09:31
3.66,16346,09:32
3.67,9655,09:33
3.67,8993,09:34
3.71,9846,09:35
3.7,8028,09:36
3.69,7756,09:37
3.67,9236,09:38
3.67,6852,09:39
3.7,5786,09:40
3.71,5238,09:41
3.73,8910,09:42
3.78,11009,09:43
3.75,20579,09:44
3.74,6727,09:45
3.73,6661,09:46
3.74,6408,09:47
3.73,5485,09:48
3.74,3472,09:49
3.76,5451,09:50
3.75,5674,09:51
3.73,7639,09:52
3.74,6455,09:53
3.74,2108,09:54
3.77,9297,09:55
3.78,12030,09:56
3.8,38331,09:57
3.83,24525,09:58
3.81,24681,09:59
3.82,18747,10:00
3.8,16639,10:01
3.8,5563,10:02
3.81,12146,10:03
3.8,3766,10:04
3.81,6936,10:05
3.8,7913,10:06
3.81,4689,10:07
3.79,11117,10:08
3.77,5921,10:09
3.76,7962,10:10
3.78,3483,10:11
3.79,2230,10:12
3.77,7696,10:13
3.77,3519,10:14
3.78,631,10:15
3.76,5013,10:16
3.77,2776,10:17
3.78,2529,10:18
3.78,1623,10:19
3.78,2770,10:20
3.76,11391,10:21
3.77,3402,10:22
3.77,2912,10:23
3.79,5692,10:24
3.8,4145,10:25
3.8,6477,10:26
3.82,22325,10:27
3.82,15880,10:28
3.85,51866,10:29
3.89,36916,10:30
3.86,33246,10:31
3.88,18414,10:32
3.87,16530,10:33
3.87,10338,10:34
3.86,5637,10:35
3.86,8418,10:36
3.85,6899,10:37
3.85,8205,10:38
3.86,8930,10:39
3.87,5665,10:40
3.87,13557,10:41
3.87,3315,10:42
3.89,21775,10:43
3.91,27200,10:44
3.91,26577,10:45
3.93,21259,10:46
3.92,18592,10:47
3.91,11456,10:48
3.91,7110,10:49
3.91,4127,10:50
3.89,11032,10:51
3.88,3901,10:52
3.9,4685,10:53
3.9,3501,10:54
3.9,5894,10:55
3.89,3205,10:56
3.9,3223,10:57
3.89,3587,10:58
3.88,2682,10:59
3.88,1462,11:00
3.89,2774,11:01
3.89,3882,11:02
3.9,3514,11:03
3.9,7046,11:04
3.9,2103,11:05
3.89,3205,11:06
3.89,1877,11:07
3.89,1110,11:08
3.9,2768,11:09
3.91,9758,11:10
3.91,6939,11:11
3.91,3462,11:12
3.98,64874,11:13
3.98,41370,11:14
4.0,22513,11:15
4.06,39024,11:16
4.09,178289,11:17
4.09,27442,11:18
4.09,17822,11:19
4.09,14994,11:20
4.09,8313,11:21
4.09,10284,11:22
4.09,9568,11:23
4.09,7998,11:24
4.09,11909,11:25
4.09,12955,11:26
4.09,3223,11:27
4.09,5800,11:28
4.09,4648,11:29
4.09,3006,11:30
4.09,27357,13:01
4.09,2779,13:02
4.09,2723,13:03
4.09,2906,13:04
4.09,1490,13:05
4.09,2480,13:06
4.08,86459,13:07
4.05,27718,13:08
4.02,30602,13:09
4.08,20438,13:10
4.04,30861,13:11
4.04,16063,13:12
4.03,19296,13:13
4.02,15587,13:14
4.02,13887,13:15
4.02,11957,13:16
4.05,9649,13:17
4.06,15286,13:18
4.06,13932,13:19
4.07,8665,13:20
4.03,18216,13:21
4.03,14349,13:22
4.04,5898,13:23
4.04,4747,13:24
4.04,3702,13:25
4.05,4709,13:26
4.04,3594,13:27
4.05,7778,13:28
4.07,11659,13:29
4.07,11268,13:30
4.08,12728,13:31
4.06,12795,13:32
4.07,8932,13:33
4.07,7662,13:34
4.07,5153,13:35
4.05,5161,13:36
4.05,6773,13:37
4.04,6708,13:38
4.05,4029,13:39
4.04,4859,13:40
4.03,8617,13:41
4.03,5217,13:42
4.04,5956,13:43
4.04,6618,13:44
4.05,3300,13:45
4.05,2803,13:46
4.04,3020,13:47
4.05,1740,13:48
4.03,15353,13:49
4.02,5576,13:50
4.03,2616,13:51
4.03,4334,13:52
4.03,6166,13:53
4.04,1948,13:54
4.04,3019,13:55
4.03,2349,13:56
4.04,3572,13:57
4.03,3911,13:58
4.03,2547,13:59
4.04,2751,14:00
4.04,2574,14:01
4.04,2177,14:02
4.04,2069,14:03
4.04,4207,14:04
4.04,3257,14:05
4.04,3077,14:06
4.04,1115,14:07
4.03,1665,14:08
4.04,2212,14:09
4.04,1866,14:10
4.04,2181,14:11
4.04,3162,14:12
4.04,3141,14:13
4.04,15235,14:14
4.03,2522,14:15
4.03,1543,14:16
4.04,2418,14:17
4.04,8179,14:18
4.02,3383,14:19
4.03,5025,14:20
4.01,15669,14:21
4.01,9189,14:22
4.0,4710,14:23
4.01,7452,14:24
4.01,5926,14:25
4.02,4627,14:26
4.02,7239,14:27
4.03,8390,14:28
4.04,3435,14:29
4.04,3907,14:30
4.04,4833,14:31
4.03,3308,14:32
4.03,2944,14:33
4.04,3434,14:34
4.04,3220,14:35
4.03,4670,14:36
4.04,4022,14:37
4.03,2294,14:38
4.04,4542,14:39
4.03,2703,14:40
4.04,2839,14:41
4.03,7655,14:42
4.04,3992,14:43
4.04,6996,14:44
4.03,6739,14:45
4.05,7599,14:46
4.05,8770,14:47
4.09,91951,14:48
4.09,58805,14:49
4.09,29283,14:50
4.09,22245,14:51
4.09,13563,14:52
4.09,8235,14:53
4.09,4012,14:54
4.09,3639,14:55
4.09,12396,14:56
4.09,9423,14:57
4.09,182,14:58
4.09,0,14:59
4.09,10357,15:00
