price,vol,time
5.92,1627,09:31
5.91,1016,09:32
5.89,1089,09:33
5.88,3091,09:34
5.87,1951,09:35
5.85,3351,09:36
5.84,3755,09:37
5.84,1959,09:38
5.85,1267,09:39
5.84,366,09:40
5.85,406,09:41
5.84,1337,09:42
5.86,959,09:43
5.86,3745,09:44
5.85,785,09:45
5.85,1010,09:46
5.84,1285,09:47
5.85,277,09:48
5.86,1733,09:49
5.87,623,09:50
5.87,32,09:51
5.86,444,09:52
5.87,651,09:53
5.87,152,09:54
5.86,221,09:55
5.87,163,09:56
5.86,192,09:57
5.86,1229,09:58
5.87,1046,09:59
5.87,269,10:00
5.88,944,10:01
5.89,1343,10:02
5.89,63,10:03
5.88,294,10:04
5.9,1045,10:05
5.9,1179,10:06
5.89,1549,10:07
5.9,365,10:08
5.9,1175,10:09
5.91,1086,10:10
5.93,2462,10:11
5.91,548,10:12
5.91,102,10:13
5.9,370,10:14
5.91,197,10:15
5.92,1171,10:16
5.93,1018,10:17
5.92,543,10:18
5.93,275,10:19
5.92,244,10:20
5.91,226,10:21
5.91,97,10:22
5.92,181,10:23
5.92,781,10:24
5.92,308,10:25
5.92,225,10:26
5.9,1308,10:27
5.91,139,10:28
5.91,319,10:29
5.91,272,10:30
5.9,431,10:31
5.91,393,10:32
5.91,204,10:33
5.92,32,10:34
5.92,93,10:35
5.93,927,10:36
5.93,373,10:37
5.93,106,10:38
5.93,101,10:39
5.92,374,10:40
5.94,3083,10:41
5.94,379,10:42
5.93,531,10:43
5.94,999,10:44
5.94,1130,10:45
5.94,657,10:46
5.93,201,10:47
5.93,276,10:48
5.94,468,10:49
5.93,317,10:50
5.94,570,10:51
5.94,89,10:52
5.94,755,10:53
5.93,197,10:54
5.93,178,10:55
5.93,821,10:56
5.94,109,10:57
5.93,94,10:58
5.94,118,10:59
5.93,293,11:00
5.94,163,11:01
5.92,279,11:02
5.93,94,11:03
5.93,518,11:04
5.93,131,11:05
5.93,32,11:06
5.93,160,11:07
5.92,1191,11:08
5.93,273,11:09
5.92,39,11:10
5.92,525,11:11
5.92,78,11:12
5.92,141,11:13
5.91,668,11:14
5.91,373,11:15
5.91,18,11:16
5.91,212,11:17
5.9,218,11:18
5.91,26,11:19
5.91,187,11:20
5.91,186,11:21
5.91,498,11:22
5.91,117,11:23
5.91,52,11:24
5.92,609,11:25
5.91,144,11:26
5.92,26,11:27
5.92,61,11:28
5.91,64,11:29
5.91,165,11:30
5.9,471,13:01
5.91,129,13:02
5.9,93,13:03
5.9,80,13:04
5.9,161,13:05
5.91,91,13:06
5.91,345,13:07
5.9,111,13:08
5.9,129,13:09
5.9,213,13:10
5.91,38,13:11
5.91,30,13:12
5.9,302,13:13
5.89,44,13:14
5.89,154,13:15
5.9,104,13:16
5.9,126,13:17
5.9,92,13:18
5.9,77,13:19
5.9,439,13:20
5.91,191,13:21
5.91,201,13:22
5.9,565,13:23
5.9,20,13:24
5.9,87,13:25
5.9,154,13:26
5.9,496,13:27
5.91,294,13:28
5.91,509,13:29
5.91,19,13:30
5.9,100,13:31
5.9,97,13:32
5.9,38,13:33
5.9,51,13:34
5.89,260,13:35
5.9,206,13:36
5.89,382,13:37
5.89,97,13:38
5.89,95,13:39
5.89,21,13:40
5.89,93,13:41
5.89,107,13:42
5.89,59,13:43
5.9,67,13:44
5.9,433,13:45
5.9,67,13:46
5.91,30,13:47
5.9,117,13:48
5.89,76,13:49
5.89,44,13:50
5.9,184,13:51
5.9,393,13:52
5.91,214,13:53
5.9,114,13:54
5.89,125,13:55
5.91,667,13:56
5.91,420,13:57
5.92,227,13:58
5.9,597,13:59
5.91,378,14:00
5.9,563,14:01
5.92,711,14:02
5.91,393,14:03
5.92,228,14:04
5.92,553,14:05
5.92,417,14:06
5.92,571,14:07
5.92,678,14:08
5.92,821,14:09
5.91,661,14:10
5.91,601,14:11
5.91,493,14:12
5.92,848,14:13
5.92,449,14:14
5.9,471,14:15
5.92,271,14:16
5.93,550,14:17
5.93,286,14:18
5.92,729,14:19
5.93,456,14:20
5.93,433,14:21
5.93,426,14:22
5.94,776,14:23
5.93,377,14:24
5.93,360,14:25
5.93,485,14:26
5.93,399,14:27
5.93,373,14:28
5.93,381,14:29
5.93,357,14:30
5.93,475,14:31
5.93,422,14:32
5.92,548,14:33
5.92,388,14:34
5.93,535,14:35
5.93,705,14:36
5.93,362,14:37
5.93,379,14:38
5.93,541,14:39
5.92,614,14:40
5.93,529,14:41
5.93,607,14:42
5.93,529,14:43
5.93,447,14:44
5.93,321,14:45
5.95,6960,14:46
5.94,376,14:47
5.93,523,14:48
5.94,207,14:49
5.93,556,14:50
5.94,883,14:51
5.93,307,14:52
5.94,575,14:53
5.93,297,14:54
5.94,389,14:55
5.94,480,14:56
5.93,473,14:57
5.93,8,14:58
5.93,0,14:59
5.93,822,15:00
