price,vol,time
9.81,1372,09:31
9.8,493,09:32
9.81,345,09:33
9.81,725,09:34
9.79,490,09:35
9.8,747,09:36
9.79,390,09:37
9.79,494,09:38
9.78,537,09:39
9.78,1373,09:40
9.78,516,09:41
9.77,145,09:42
9.77,399,09:43
9.78,405,09:44
9.79,750,09:45
9.78,321,09:46
9.79,65,09:47
9.78,450,09:48
9.78,305,09:49
9.8,224,09:50
9.79,148,09:51
9.79,587,09:52
9.81,568,09:53
9.81,61,09:54
9.81,164,09:55
9.81,22,09:56
9.82,554,09:57
9.82,170,09:58
9.82,146,09:59
9.82,151,10:00
9.81,232,10:01
9.81,312,10:02
9.81,85,10:03
9.78,761,10:04
9.8,299,10:05
9.79,222,10:06
9.79,116,10:07
9.79,131,10:08
9.78,268,10:09
9.79,446,10:10
9.79,179,10:11
9.79,223,10:12
9.77,330,10:13
9.77,145,10:14
9.78,664,10:15
9.8,337,10:16
9.81,223,10:17
9.8,151,10:18
9.81,168,10:19
9.8,168,10:20
9.79,51,10:21
9.81,94,10:22
9.81,131,10:23
9.8,101,10:24
9.8,403,10:25
9.81,221,10:26
9.81,151,10:27
9.81,621,10:28
9.8,247,10:29
9.8,345,10:30
9.8,414,10:31
9.8,142,10:32
9.8,154,10:33
9.8,15,10:34
9.79,14,10:35
9.79,123,10:36
9.79,288,10:37
9.79,10,10:38
9.81,452,10:39
9.82,265,10:40
9.82,220,10:41
9.82,33,10:42
9.82,135,10:43
9.82,62,10:44
9.81,42,10:45
9.83,206,10:46
9.83,185,10:47
9.83,133,10:48
9.83,58,10:49
9.83,159,10:50
9.84,12,10:51
9.84,45,10:52
9.83,45,10:53
9.83,44,10:54
9.84,49,10:55
9.84,69,10:56
9.83,23,10:57
9.84,42,10:58
9.83,85,10:59
9.84,39,11:00
9.83,19,11:01
9.84,54,11:02
9.84,101,11:03
9.84,246,11:04
9.85,194,11:05
9.85,58,11:06
9.86,305,11:07
9.86,162,11:08
9.85,101,11:09
9.87,471,11:10
9.87,150,11:11
9.88,34,11:12
9.89,296,11:13
9.89,159,11:14
9.88,244,11:15
9.88,352,11:16
9.89,291,11:17
9.9,263,11:18
9.9,177,11:19
9.9,257,11:20
9.9,97,11:21
9.89,443,11:22
9.89,55,11:23
9.89,594,11:24
9.88,291,11:25
9.88,96,11:26
9.89,100,11:27
9.88,29,11:28
9.89,77,11:29
9.88,108,11:30
9.89,323,13:01
9.88,130,13:02
9.87,97,13:03
9.87,1,13:04
9.87,114,13:05
9.87,107,13:06
9.88,243,13:07
9.87,27,13:08
9.88,18,13:09
9.87,91,13:10
9.86,15,13:11
9.86,660,13:12
9.87,15,13:13
9.87,32,13:14
9.87,1,13:15
9.86,5,13:16
9.87,14,13:17
9.86,163,13:18
9.85,53,13:19
9.86,62,13:20
9.87,163,13:21
9.86,283,13:22
9.88,406,13:23
9.87,12,13:24
9.86,118,13:25
9.86,33,13:26
9.87,2,13:27
9.85,146,13:28
9.85,70,13:29
9.85,3,13:30
9.86,19,13:31
9.86,77,13:32
9.87,149,13:33
9.87,130,13:34
9.87,152,13:35
9.88,226,13:36
9.88,55,13:37
9.86,157,13:38
9.85,5,13:39
9.85,18,13:40
9.85,1,13:41
9.86,34,13:42
9.86,140,13:43
9.87,316,13:44
9.87,93,13:45
9.87,47,13:46
9.86,76,13:47
9.85,9,13:48
9.85,0,13:49
9.85,14,13:50
9.85,151,13:51
9.85,35,13:52
9.86,60,13:53
9.85,177,13:54
9.86,34,13:55
9.86,30,13:56
9.86,121,13:57
9.86,334,13:58
9.86,307,13:59
9.87,248,14:00
9.86,21,14:01
9.86,7,14:02
9.86,25,14:03
9.85,147,14:04
9.85,21,14:05
9.85,11,14:06
9.86,354,14:07
9.85,36,14:08
9.86,90,14:09
9.86,36,14:10
9.86,54,14:11
9.86,19,14:12
9.85,638,14:13
9.84,114,14:14
9.85,42,14:15
9.86,54,14:16
9.85,21,14:17
9.86,71,14:18
9.86,80,14:19
9.84,178,14:20
9.85,198,14:21
9.84,658,14:22
9.86,270,14:23
9.85,285,14:24
9.85,202,14:25
9.85,69,14:26
9.84,2,14:27
9.84,20,14:28
9.85,68,14:29
9.85,271,14:30
9.84,259,14:31
9.85,53,14:32
9.85,58,14:33
9.86,139,14:34
9.86,58,14:35
9.86,113,14:36
9.84,515,14:37
9.84,360,14:38
9.84,441,14:39
9.85,14,14:40
9.85,108,14:41
9.84,425,14:42
9.84,502,14:43
9.84,52,14:44
9.84,12,14:45
9.84,501,14:46
9.83,501,14:47
9.81,462,14:48
9.82,111,14:49
9.81,389,14:50
9.82,288,14:51
9.83,112,14:52
9.81,393,14:53
9.83,219,14:54
9.82,291,14:55
9.83,294,14:56
9.83,364,14:57
9.83,0,14:58
9.83,0,14:59
9.82,673,15:00
