price,vol,time
8.27,4225,09:31
8.18,1351,09:32
8.14,992,09:33
8.21,982,09:34
8.25,2089,09:35
8.22,1592,09:36
8.26,1066,09:37
8.23,1605,09:38
8.64,8317,09:39
8.74,14272,09:40
9.04,37093,09:41
8.99,22507,09:42
8.88,5649,09:43
8.85,10026,09:44
8.96,5006,09:45
9.04,15994,09:46
9.04,3714,09:47
9.04,2674,09:48
9.04,2626,09:49
9.04,1081,09:50
9.04,711,09:51
9.04,474,09:52
9.04,668,09:53
9.04,758,09:54
9.04,437,09:55
9.04,199,09:56
9.04,258,09:57
9.04,348,09:58
9.04,202,09:59
9.04,260,10:00
9.04,115,10:01
9.04,100,10:02
9.04,153,10:03
9.04,528,10:04
9.04,237,10:05
9.04,217,10:06
9.04,145,10:07
9.04,586,10:08
9.04,132,10:09
9.04,134,10:10
9.04,104,10:11
9.04,33,10:12
9.04,116,10:13
9.04,145,10:14
9.04,134,10:15
9.04,128,10:16
9.04,103,10:17
9.04,285,10:18
9.04,167,10:19
9.04,116,10:20
9.04,133,10:21
9.04,144,10:22
9.04,35,10:23
9.04,55,10:24
9.04,18,10:25
9.04,126,10:26
9.04,21,10:27
9.04,19,10:28
9.04,65,10:29
9.04,32,10:30
9.04,17,10:31
9.04,4,10:32
9.04,817,10:33
9.04,48,10:34
9.04,201,10:35
9.04,24,10:36
9.04,58,10:37
9.04,333,10:38
9.04,24,10:39
9.04,12,10:40
9.04,7,10:41
9.04,81,10:42
9.04,131,10:43
9.04,45,10:44
9.04,70,10:45
9.04,87,10:46
9.04,164,10:47
9.04,21,10:48
9.04,31,10:49
9.04,116,10:50
9.04,43,10:51
9.04,31,10:52
9.04,22,10:53
9.04,19,10:54
9.04,8,10:55
9.04,50,10:56
9.04,8,10:57
9.04,50,10:58
9.04,14,10:59
9.04,55,11:00
9.04,40,11:01
9.04,13,11:02
9.04,65,11:03
9.04,32,11:04
9.04,31,11:05
9.04,10,11:06
9.04,3,11:07
9.04,20,11:08
9.04,26,11:09
9.04,18,11:10
9.04,0,11:11
9.04,0,11:12
9.04,33,11:13
9.04,0,11:14
9.04,0,11:15
9.04,18,11:16
9.04,21,11:17
9.04,84,11:18
9.04,13,11:19
9.04,27,11:20
9.04,24,11:21
9.04,12,11:22
9.04,24,11:23
9.04,98,11:24
9.04,10,11:25
9.04,111,11:26
9.04,130,11:27
9.04,28,11:28
9.04,2,11:29
9.04,56,11:30
9.04,600,13:01
9.04,6,13:02
9.04,12,13:03
9.04,136,13:04
9.04,20,13:05
9.04,10,13:06
9.04,44,13:07
9.04,2,13:08
9.04,48,13:09
9.04,37,13:10
9.04,89,13:11
9.04,58,13:12
9.04,22,13:13
9.04,1,13:14
9.04,15,13:15
9.04,7,13:16
9.04,24,13:17
9.04,2,13:18
9.04,61,13:19
9.04,4,13:20
9.04,12,13:21
9.04,131,13:22
9.04,18,13:23
9.04,11,13:24
9.04,3,13:25
9.04,2,13:26
9.04,79,13:27
9.04,27,13:28
9.04,2,13:29
9.04,60,13:30
9.04,2,13:31
9.04,1,13:32
9.04,12,13:33
9.04,120,13:34
9.04,10,13:35
9.04,13,13:36
9.04,11,13:37
9.04,0,13:38
9.04,20,13:39
9.04,1,13:40
9.04,23,13:41
9.04,133,13:42
9.04,0,13:43
9.04,7,13:44
9.04,0,13:45
9.04,3,13:46
9.04,18,13:47
9.04,34,13:48
9.04,10,13:49
9.04,12,13:50
9.04,26,13:51
9.04,0,13:52
9.04,0,13:53
9.04,10,13:54
9.04,5,13:55
9.04,12,13:56
9.04,0,13:57
9.04,16,13:58
9.04,0,13:59
9.04,10,14:00
9.04,28,14:01
9.04,20,14:02
9.04,33,14:03
9.04,5,14:04
9.04,5,14:05
9.04,0,14:06
9.04,0,14:07
9.04,1,14:08
9.04,0,14:09
9.04,0,14:10
9.04,5,14:11
9.04,122,14:12
9.04,19,14:13
9.04,6,14:14
9.04,3,14:15
9.04,6,14:16
9.04,0,14:17
9.04,2,14:18
9.04,106,14:19
9.04,12,14:20
9.04,0,14:21
9.04,5,14:22
9.04,115,14:23
9.04,20,14:24
9.04,20,14:25
9.04,100,14:26
9.04,54,14:27
9.04,20,14:28
9.04,15,14:29
9.04,56,14:30
9.04,35,14:31
9.04,2,14:32
9.04,11,14:33
9.04,10,14:34
9.04,36,14:35
9.04,23,14:36
9.04,12,14:37
9.04,1,14:38
9.04,101,14:39
9.04,188,14:40
9.04,64,14:41
9.04,57,14:42
9.04,20,14:43
9.04,3,14:44
9.04,0,14:45
9.04,15,14:46
9.04,56,14:47
9.04,53,14:48
9.04,41,14:49
9.04,22,14:50
9.04,27,14:51
9.04,13,14:52
9.04,26,14:53
9.04,159,14:54
9.04,59,14:55
9.04,12,14:56
9.04,8,14:57
9.04,0,14:58
9.04,0,14:59
9.04,173,15:00
