price,vol,time
3.63,1342,09:31
3.61,284,09:32
3.62,906,09:33
3.64,2887,09:34
3.64,1588,09:35
3.63,2989,09:36
3.62,1782,09:37
3.6,2139,09:38
3.61,398,09:39
3.61,1215,09:40
3.6,379,09:41
3.6,553,09:42
3.61,1192,09:43
3.61,155,09:44
3.61,105,09:45
3.61,77,09:46
3.61,1131,09:47
3.61,73,09:48
3.61,292,09:49
3.61,11,09:50
3.61,346,09:51
3.61,34,09:52
3.62,72,09:53
3.62,167,09:54
3.62,339,09:55
3.62,48,09:56
3.62,214,09:57
3.62,409,09:58
3.62,111,09:59
3.63,73,10:00
3.62,6,10:01
3.63,81,10:02
3.62,188,10:03
3.62,162,10:04
3.62,10,10:05
3.62,541,10:06
3.62,337,10:07
3.62,116,10:08
3.63,266,10:09
3.63,144,10:10
3.62,143,10:11
3.62,34,10:12
3.62,642,10:13
3.62,0,10:14
3.61,38,10:15
3.61,265,10:16
3.61,88,10:17
3.61,2,10:18
3.61,163,10:19
3.62,113,10:20
3.62,471,10:21
3.61,810,10:22
3.6,2740,10:23
3.61,394,10:24
3.61,149,10:25
3.61,92,10:26
3.61,390,10:27
3.61,56,10:28
3.6,352,10:29
3.6,129,10:30
3.6,307,10:31
3.6,147,10:32
3.61,69,10:33
3.61,580,10:34
3.61,189,10:35
3.61,389,10:36
3.61,740,10:37
3.6,10,10:38
3.61,707,10:39
3.61,2432,10:40
3.62,613,10:41
3.61,43,10:42
3.62,1249,10:43
3.63,63,10:44
3.62,52,10:45
3.63,63,10:46
3.62,76,10:47
3.63,104,10:48
3.63,10,10:49
3.63,10,10:50
3.62,88,10:51
3.62,167,10:52
3.62,504,10:53
3.62,99,10:54
3.62,0,10:55
3.62,59,10:56
3.62,79,10:57
3.62,0,10:58
3.62,84,10:59
3.62,83,11:00
3.62,0,11:01
3.63,38,11:02
3.62,107,11:03
3.62,100,11:04
3.63,38,11:05
3.62,61,11:06
3.62,70,11:07
3.62,94,11:08
3.62,0,11:09
3.63,4,11:10
3.62,9,11:11
3.63,12,11:12
3.62,160,11:13
3.63,1,11:14
3.63,69,11:15
3.63,208,11:16
3.62,154,11:17
3.62,10,11:18
3.62,289,11:19
3.61,2465,11:20
3.61,38,11:21
3.61,34,11:22
3.62,151,11:23
3.61,178,11:24
3.61,157,11:25
3.62,1,11:26
3.62,82,11:27
3.61,103,11:28
3.61,21,11:29
3.61,76,11:30
3.6,2071,13:01
3.59,5686,13:02
3.59,416,13:03
3.59,2594,13:04
3.59,193,13:05
3.59,107,13:06
3.59,170,13:07
3.59,509,13:08
3.59,536,13:09
3.6,151,13:10
3.59,80,13:11
3.59,13,13:12
3.59,956,13:13
3.58,724,13:14
3.58,10,13:15
3.59,404,13:16
3.58,249,13:17
3.58,55,13:18
3.59,568,13:19
3.58,126,13:20
3.58,61,13:21
3.58,293,13:22
3.59,1749,13:23
3.6,446,13:24
3.59,369,13:25
3.59,72,13:26
3.59,63,13:27
3.59,2,13:28
3.6,27,13:29
3.59,136,13:30
3.59,177,13:31
3.59,166,13:32
3.59,267,13:33
3.6,864,13:34
3.59,36,13:35
3.6,82,13:36
3.6,699,13:37
3.6,65,13:38
3.6,176,13:39
3.59,17,13:40
3.59,479,13:41
3.59,40,13:42
3.59,238,13:43
3.59,133,13:44
3.59,45,13:45
3.59,58,13:46
3.59,90,13:47
3.59,67,13:48
3.59,2148,13:49
3.59,342,13:50
3.58,1175,13:51
3.58,33,13:52
3.58,154,13:53
3.58,404,13:54
3.59,186,13:55
3.58,201,13:56
3.59,180,13:57
3.58,127,13:58
3.58,9,13:59
3.58,854,14:00
3.58,522,14:01
3.56,6267,14:02
3.57,1603,14:03
3.57,513,14:04
3.57,85,14:05
3.57,114,14:06
3.57,445,14:07
3.57,1290,14:08
3.57,256,14:09
3.58,290,14:10
3.58,149,14:11
3.57,116,14:12
3.57,107,14:13
3.57,559,14:14
3.57,84,14:15
3.57,14,14:16
3.57,592,14:17
3.57,147,14:18
3.57,327,14:19
3.56,601,14:20
3.56,302,14:21
3.56,76,14:22
3.57,165,14:23
3.56,111,14:24
3.56,495,14:25
3.56,138,14:26
3.56,23,14:27
3.57,1076,14:28
3.56,160,14:29
3.56,53,14:30
3.56,357,14:31
3.56,2784,14:32
3.56,279,14:33
3.56,442,14:34
3.56,358,14:35
3.55,360,14:36
3.55,90,14:37
3.55,360,14:38
3.55,490,14:39
3.55,100,14:40
3.56,314,14:41
3.56,374,14:42
3.56,324,14:43
3.56,336,14:44
3.55,559,14:45
3.56,83,14:46
3.55,326,14:47
3.55,88,14:48
3.55,478,14:49
3.55,577,14:50
3.56,1415,14:51
3.56,425,14:52
3.57,284,14:53
3.57,123,14:54
3.57,680,14:55
3.57,194,14:56
3.56,667,14:57
3.56,0,14:58
3.56,0,14:59
3.55,1095,15:00
