price,vol,time
13.83,982,09:31
13.85,712,09:32
13.92,447,09:33
13.95,498,09:34
13.97,533,09:35
13.85,1541,09:36
13.8,334,09:37
13.8,52,09:38
13.85,97,09:39
13.84,191,09:40
13.85,95,09:41
13.85,112,09:42
13.81,528,09:43
13.85,103,09:44
13.88,337,09:45
13.87,69,09:46
13.87,336,09:47
13.86,12,09:48
13.84,7,09:49
13.87,381,09:50
13.85,44,09:51
13.83,448,09:52
13.83,45,09:53
13.86,77,09:54
13.85,36,09:55
13.87,61,09:56
13.9,166,09:57
13.92,339,09:58
13.91,226,09:59
13.93,199,10:00
13.96,346,10:01
13.96,156,10:02
13.94,247,10:03
13.92,600,10:04
14.0,770,10:05
14.07,610,10:06
14.06,3013,10:07
14.01,415,10:08
14.08,310,10:09
14.1,660,10:10
14.15,1075,10:11
14.18,987,10:12
14.15,231,10:13
14.1,152,10:14
14.14,851,10:15
14.11,45,10:16
14.1,236,10:17
14.08,279,10:18
14.1,588,10:19
14.1,104,10:20
14.09,96,10:21
14.08,23,10:22
14.04,271,10:23
14.06,114,10:24
14.06,10,10:25
14.07,376,10:26
14.08,17,10:27
14.07,2,10:28
14.11,169,10:29
14.18,801,10:30
14.2,1538,10:31
14.2,811,10:32
14.16,514,10:33
14.15,127,10:34
14.14,160,10:35
14.14,203,10:36
14.15,1,10:37
14.15,0,10:38
14.18,31,10:39
14.16,8,10:40
14.18,186,10:41
14.18,19,10:42
14.22,853,10:43
14.22,200,10:44
14.19,366,10:45
14.19,26,10:46
14.19,17,10:47
14.21,56,10:48
14.18,50,10:49
14.17,23,10:50
14.17,6,10:51
14.16,20,10:52
14.17,29,10:53
14.17,0,10:54
14.16,19,10:55
14.16,6,10:56
14.14,363,10:57
14.13,15,10:58
14.15,72,10:59
14.15,8,11:00
14.16,1,11:01
14.16,9,11:02
14.16,36,11:03
14.16,8,11:04
14.15,39,11:05
14.13,2,11:06
14.15,98,11:07
14.16,108,11:08
14.16,175,11:09
14.14,170,11:10
14.14,1,11:11
14.14,8,11:12
14.14,0,11:13
14.13,4,11:14
14.11,63,11:15
14.1,146,11:16
14.1,3,11:17
14.1,12,11:18
14.08,108,11:19
14.08,3,11:20
14.09,49,11:21
14.09,1,11:22
14.1,69,11:23
14.09,37,11:24
14.12,34,11:25
14.12,6,11:26
14.13,5,11:27
14.14,26,11:28
14.14,3,11:29
14.14,113,11:30
14.09,206,13:01
14.04,163,13:02
14.07,178,13:03
14.06,15,13:04
14.08,110,13:05
14.08,9,13:06
14.1,110,13:07
14.1,34,13:08
14.1,16,13:09
14.09,15,13:10
14.08,31,13:11
14.06,107,13:12
14.07,23,13:13
14.08,78,13:14
14.07,84,13:15
14.1,229,13:16
14.11,75,13:17
14.11,54,13:18
14.09,104,13:19
14.09,11,13:20
14.08,13,13:21
14.08,4,13:22
14.08,149,13:23
14.08,18,13:24
14.08,5,13:25
14.08,39,13:26
14.08,7,13:27
14.1,33,13:28
14.11,47,13:29
14.09,174,13:30
14.1,46,13:31
14.08,115,13:32
14.07,233,13:33
14.07,115,13:34
14.07,17,13:35
14.06,10,13:36
14.07,21,13:37
14.07,57,13:38
14.07,105,13:39
14.07,20,13:40
14.08,144,13:41
14.07,16,13:42
14.07,20,13:43
14.07,23,13:44
14.07,11,13:45
14.08,12,13:46
14.08,69,13:47
14.07,36,13:48
14.09,159,13:49
14.08,50,13:50
14.08,140,13:51
14.07,82,13:52
14.06,61,13:53
14.09,67,13:54
14.07,11,13:55
14.07,7,13:56
14.07,105,13:57
14.08,63,13:58
14.06,23,13:59
14.06,84,14:00
14.05,126,14:01
14.05,25,14:02
14.07,178,14:03
14.06,59,14:04
14.07,25,14:05
14.06,12,14:06
14.07,14,14:07
14.07,12,14:08
14.07,21,14:09
14.08,27,14:10
14.07,46,14:11
14.07,15,14:12
14.07,16,14:13
14.07,19,14:14
14.06,180,14:15
14.06,28,14:16
14.06,25,14:17
14.05,10,14:18
14.05,123,14:19
14.05,139,14:20
14.04,57,14:21
14.04,32,14:22
14.04,100,14:23
14.02,801,14:24
14.0,97,14:25
14.0,64,14:26
14.0,24,14:27
14.01,42,14:28
14.01,11,14:29
14.0,52,14:30
13.99,84,14:31
14.0,638,14:32
14.0,28,14:33
14.0,2,14:34
14.0,0,14:35
14.0,1,14:36
14.0,32,14:37
14.0,19,14:38
14.0,7,14:39
14.01,31,14:40
14.02,95,14:41
14.02,29,14:42
14.01,89,14:43
14.02,54,14:44
14.02,16,14:45
14.01,62,14:46
14.03,15,14:47
14.02,115,14:48
14.04,125,14:49
14.02,85,14:50
14.03,48,14:51
14.02,39,14:52
14.03,333,14:53
14.03,102,14:54
14.06,196,14:55
14.05,71,14:56
14.05,163,14:57
14.05,0,14:58
14.05,0,14:59
14.02,414,15:00
