price,vol,time
7.93,1166,09:31
7.91,807,09:32
7.94,259,09:33
7.92,89,09:34
7.92,257,09:35
7.89,381,09:36
7.86,403,09:37
7.84,447,09:38
7.83,134,09:39
7.84,70,09:40
7.81,613,09:41
7.81,390,09:42
7.81,143,09:43
7.85,280,09:44
7.87,56,09:45
7.87,242,09:46
7.87,252,09:47
7.92,157,09:48
7.91,19,09:49
7.93,300,09:50
7.93,115,09:51
7.98,972,09:52
7.96,162,09:53
7.96,197,09:54
7.94,145,09:55
7.95,50,09:56
7.93,224,09:57
7.95,220,09:58
7.95,72,09:59
7.96,114,10:00
7.95,59,10:01
7.95,3,10:02
8.02,2577,10:03
8.02,743,10:04
8.02,129,10:05
8.01,624,10:06
7.98,19,10:07
7.97,12,10:08
7.98,66,10:09
7.97,16,10:10
7.97,67,10:11
7.96,272,10:12
7.96,16,10:13
7.97,46,10:14
7.97,91,10:15
7.98,200,10:16
7.99,182,10:17
7.98,13,10:18
7.98,75,10:19
7.97,91,10:20
7.97,17,10:21
7.98,97,10:22
7.99,38,10:23
7.98,43,10:24
7.97,126,10:25
7.96,303,10:26
7.96,49,10:27
7.96,88,10:28
7.96,37,10:29
7.96,0,10:30
7.96,18,10:31
7.95,1,10:32
7.95,0,10:33
7.95,7,10:34
7.95,3,10:35
7.95,0,10:36
7.96,109,10:37
7.94,33,10:38
7.96,42,10:39
7.95,17,10:40
7.96,19,10:41
7.95,14,10:42
7.95,11,10:43
7.94,79,10:44
7.95,302,10:45
7.93,16,10:46
7.93,38,10:47
7.93,80,10:48
7.95,44,10:49
7.93,42,10:50
7.94,20,10:51
7.94,0,10:52
7.93,2,10:53
7.94,34,10:54
7.96,595,10:55
7.98,91,10:56
7.98,41,10:57
7.99,247,10:58
7.99,148,10:59
8.0,170,11:00
8.0,160,11:01
7.99,72,11:02
7.99,133,11:03
7.99,5,11:04
8.0,492,11:05
8.0,347,11:06
8.01,173,11:07
8.0,19,11:08
8.01,232,11:09
8.02,612,11:10
8.08,3941,11:11
8.09,865,11:12
8.08,269,11:13
8.07,78,11:14
8.05,231,11:15
8.03,21,11:16
8.03,58,11:17
8.03,41,11:18
8.02,41,11:19
8.02,71,11:20
8.02,168,11:21
8.02,44,11:22
8.01,12,11:23
8.01,40,11:24
8.02,80,11:25
8.01,2,11:26
8.01,6,11:27
8.02,116,11:28
8.04,169,11:29
8.03,149,11:30
8.02,739,13:01
8.0,157,13:02
8.01,23,13:03
8.01,61,13:04
8.01,35,13:05
8.01,54,13:06
8.01,0,13:07
8.02,30,13:08
8.0,168,13:09
8.02,66,13:10
8.01,32,13:11
8.0,25,13:12
8.01,5,13:13
8.0,2,13:14
8.0,3,13:15
8.0,13,13:16
8.0,343,13:17
8.01,305,13:18
8.01,46,13:19
8.02,50,13:20
8.01,36,13:21
8.01,10,13:22
8.03,98,13:23
8.02,80,13:24
8.03,64,13:25
8.03,72,13:26
8.03,53,13:27
8.03,78,13:28
8.03,51,13:29
8.02,235,13:30
8.02,19,13:31
8.02,167,13:32
8.02,34,13:33
8.02,27,13:34
8.01,22,13:35
8.02,23,13:36
8.02,31,13:37
8.01,56,13:38
8.02,571,13:39
8.02,35,13:40
8.02,11,13:41
8.02,3,13:42
8.04,261,13:43
8.03,94,13:44
8.04,18,13:45
8.03,90,13:46
8.03,220,13:47
8.07,1309,13:48
8.08,860,13:49
8.07,264,13:50
8.06,115,13:51
8.09,541,13:52
8.08,551,13:53
8.08,406,13:54
8.07,77,13:55
8.08,267,13:56
8.07,248,13:57
8.05,170,13:58
8.06,103,13:59
8.05,65,14:00
8.04,16,14:01
8.05,120,14:02
8.04,33,14:03
8.05,137,14:04
8.05,4,14:05
8.05,9,14:06
8.06,47,14:07
8.06,116,14:08
8.05,8,14:09
8.05,150,14:10
8.05,49,14:11
8.05,49,14:12
8.05,166,14:13
8.04,148,14:14
8.03,712,14:15
8.04,264,14:16
8.04,136,14:17
8.05,100,14:18
8.06,53,14:19
8.05,114,14:20
8.04,30,14:21
8.05,484,14:22
8.03,919,14:23
8.03,142,14:24
8.04,40,14:25
8.04,3,14:26
8.04,64,14:27
8.03,26,14:28
8.04,177,14:29
8.04,74,14:30
8.05,358,14:31
8.06,67,14:32
8.05,178,14:33
8.05,759,14:34
8.05,44,14:35
8.05,294,14:36
8.04,125,14:37
8.04,148,14:38
8.04,28,14:39
8.04,26,14:40
8.03,188,14:41
8.03,64,14:42
8.03,106,14:43
8.03,244,14:44
8.02,120,14:45
8.01,195,14:46
8.02,198,14:47
8.03,45,14:48
8.01,214,14:49
8.03,134,14:50
8.02,306,14:51
8.05,386,14:52
8.05,1234,14:53
8.07,302,14:54
8.07,525,14:55
8.06,690,14:56
8.06,460,14:57
8.06,0,14:58
8.06,0,14:59
8.08,1425,15:00
