price,vol,time
8.76,6951,09:31
8.74,3935,09:32
8.73,3537,09:33
8.7,9460,09:34
8.69,7276,09:35
8.69,7958,09:36
8.68,8664,09:37
8.69,1340,09:38
8.68,1796,09:39
8.69,3377,09:40
8.68,4627,09:41
8.69,1755,09:42
8.68,2308,09:43
8.69,1409,09:44
8.68,11407,09:45
8.68,5461,09:46
8.67,1932,09:47
8.67,459,09:48
8.68,2524,09:49
8.68,1268,09:50
8.68,3539,09:51
8.69,661,09:52
8.68,508,09:53
8.69,3382,09:54
8.69,945,09:55
8.68,1374,09:56
8.68,948,09:57
8.68,1921,09:58
8.69,1098,09:59
8.69,658,10:00
8.69,432,10:01
8.68,1305,10:02
8.68,1328,10:03
8.69,229,10:04
8.68,3470,10:05
8.68,1863,10:06
8.68,1881,10:07
8.67,3075,10:08
8.68,960,10:09
8.69,1006,10:10
8.71,4630,10:11
8.7,3287,10:12
8.7,163,10:13
8.71,532,10:14
8.71,300,10:15
8.71,2152,10:16
8.73,2771,10:17
8.73,448,10:18
8.74,1342,10:19
8.73,1068,10:20
8.71,3138,10:21
8.71,1019,10:22
8.74,1971,10:23
8.74,525,10:24
8.74,1883,10:25
8.74,604,10:26
8.73,1808,10:27
8.73,410,10:28
8.72,800,10:29
8.72,298,10:30
8.71,1574,10:31
8.72,226,10:32
8.72,321,10:33
8.72,461,10:34
8.7,1351,10:35
8.71,304,10:36
8.72,600,10:37
8.72,199,10:38
8.72,931,10:39
8.71,660,10:40
8.73,992,10:41
8.72,3404,10:42
8.72,1970,10:43
8.72,358,10:44
8.73,749,10:45
8.73,670,10:46
8.72,1208,10:47
8.73,570,10:48
8.71,893,10:49
8.71,1296,10:50
8.73,682,10:51
8.72,460,10:52
8.72,214,10:53
8.71,558,10:54
8.72,1533,10:55
8.73,1043,10:56
8.73,241,10:57
8.72,828,10:58
8.73,804,10:59
8.72,725,11:00
8.72,1270,11:01
8.72,454,11:02
8.72,334,11:03
8.72,2095,11:04
8.72,98,11:05
8.71,736,11:06
8.71,2948,11:07
8.72,997,11:08
8.72,683,11:09
8.71,1239,11:10
8.71,1341,11:11
8.7,399,11:12
8.7,145,11:13
8.71,154,11:14
8.7,988,11:15
8.71,259,11:16
8.71,161,11:17
8.7,1254,11:18
8.71,960,11:19
8.7,524,11:20
8.7,433,11:21
8.69,4151,11:22
8.7,3255,11:23
8.7,745,11:24
8.7,166,11:25
8.71,871,11:26
8.71,337,11:27
8.71,287,11:28
8.71,330,11:29
8.69,1631,11:30
8.69,1238,13:01
8.69,2612,13:02
8.69,765,13:03
8.69,1463,13:04
8.69,879,13:05
8.69,371,13:06
8.69,478,13:07
8.69,131,13:08
8.69,1305,13:09
8.7,124,13:10
8.69,43,13:11
8.69,759,13:12
8.69,686,13:13
8.69,39,13:14
8.7,264,13:15
8.69,1491,13:16
8.69,574,13:17
8.69,4197,13:18
8.68,9453,13:19
8.69,1196,13:20
8.68,1701,13:21
8.68,3346,13:22
8.69,1062,13:23
8.68,131,13:24
8.68,328,13:25
8.69,885,13:26
8.69,107,13:27
8.68,226,13:28
8.69,1595,13:29
8.68,379,13:30
8.68,542,13:31
8.68,1267,13:32
8.68,268,13:33
8.68,690,13:34
8.68,1283,13:35
8.68,1254,13:36
8.68,863,13:37
8.69,778,13:38
8.68,433,13:39
8.68,632,13:40
8.67,780,13:41
8.68,1321,13:42
8.68,258,13:43
8.68,336,13:44
8.68,280,13:45
8.68,1094,13:46
8.68,647,13:47
8.68,1387,13:48
8.68,2674,13:49
8.68,569,13:50
8.68,809,13:51
8.68,3019,13:52
8.68,209,13:53
8.68,422,13:54
8.67,2609,13:55
8.66,7705,13:56
8.67,1364,13:57
8.67,1260,13:58
8.67,842,13:59
8.67,1378,14:00
8.67,1566,14:01
8.66,274,14:02
8.67,2127,14:03
8.67,838,14:04
8.68,157,14:05
8.67,268,14:06
8.68,593,14:07
8.68,1267,14:08
8.68,1288,14:09
8.68,1434,14:10
8.67,1040,14:11
8.68,208,14:12
8.67,289,14:13
8.69,1204,14:14
8.67,6010,14:15
8.67,428,14:16
8.67,1273,14:17
8.67,21,14:18
8.67,397,14:19
8.68,202,14:20
8.68,343,14:21
8.67,153,14:22
8.67,44,14:23
8.67,1170,14:24
8.68,331,14:25
8.68,117,14:26
8.68,2881,14:27
8.68,152,14:28
8.68,34,14:29
8.69,222,14:30
8.69,275,14:31
8.68,38,14:32
8.69,186,14:33
8.7,1253,14:34
8.7,165,14:35
8.7,601,14:36
8.69,736,14:37
8.71,1967,14:38
8.71,426,14:39
8.7,121,14:40
8.7,116,14:41
8.71,231,14:42
8.69,852,14:43
8.69,102,14:44
8.71,361,14:45
8.69,2265,14:46
8.7,39,14:47
8.7,401,14:48
8.7,25,14:49
8.69,974,14:50
8.7,356,14:51
8.7,318,14:52
8.7,920,14:53
8.69,866,14:54
8.69,724,14:55
8.7,2641,14:56
8.68,1114,14:57
8.68,100,14:58
8.68,0,14:59
8.69,3346,15:00
