price,vol,time
27.48,142,09:31
27.38,11,09:32
27.44,58,09:33
27.56,127,09:34
27.48,79,09:35
27.56,41,09:36
27.43,219,09:37
27.51,21,09:38
27.48,119,09:39
27.48,44,09:40
27.48,6,09:41
27.45,41,09:42
27.4,178,09:43
27.44,69,09:44
27.39,6,09:45
27.51,81,09:46
27.5,71,09:47
27.5,30,09:48
27.5,5,09:49
27.5,5,09:50
27.5,22,09:51
27.5,0,09:52
27.45,13,09:53
27.42,20,09:54
27.42,14,09:55
27.42,0,09:56
27.46,21,09:57
27.49,30,09:58
27.5,58,09:59
27.5,46,10:00
27.52,65,10:01
27.59,55,10:02
27.47,25,10:03
27.57,57,10:04
27.48,7,10:05
27.51,7,10:06
27.5,28,10:07
27.5,21,10:08
27.5,30,10:09
27.56,13,10:10
27.51,25,10:11
27.48,110,10:12
27.44,72,10:13
27.44,42,10:14
27.36,282,10:15
27.33,200,10:16
27.37,19,10:17
27.28,104,10:18
27.3,40,10:19
27.32,29,10:20
27.29,12,10:21
27.3,26,10:22
27.3,49,10:23
27.36,13,10:24
27.37,17,10:25
27.38,21,10:26
27.39,50,10:27
27.41,47,10:28
27.46,146,10:29
27.5,100,10:30
27.48,34,10:31
27.39,7,10:32
27.41,17,10:33
27.4,181,10:34
27.4,52,10:35
27.4,44,10:36
27.45,29,10:37
27.41,17,10:38
27.4,35,10:39
27.5,34,10:40
27.4,7,10:41
27.5,8,10:42
27.5,31,10:43
27.43,9,10:44
27.46,9,10:45
27.5,25,10:46
27.5,17,10:47
27.5,9,10:48
27.46,8,10:49
27.44,7,10:50
27.44,8,10:51
27.49,8,10:52
27.43,10,10:53
27.4,10,10:54
27.4,7,10:55
27.4,9,10:56
27.48,9,10:57
27.4,10,10:58
27.4,7,10:59
27.41,9,11:00
27.38,17,11:01
27.4,50,11:02
27.41,33,11:03
27.48,26,11:04
27.4,80,11:05
27.5,50,11:06
27.5,25,11:07
27.45,15,11:08
27.43,11,11:09
27.5,9,11:10
27.5,10,11:11
27.45,7,11:12
27.51,8,11:13
27.46,3,11:14
27.42,30,11:15
27.39,11,11:16
27.39,7,11:17
27.38,7,11:18
27.41,9,11:19
27.37,8,11:20
27.41,39,11:21
27.4,28,11:22
27.4,8,11:23
27.35,12,11:24
27.36,10,11:25
27.4,28,11:26
27.39,9,11:27
27.36,38,11:28
27.35,7,11:29
27.38,33,11:30
27.42,27,13:01
27.37,127,13:02
27.37,16,13:03
27.33,16,13:04
27.33,32,13:05
27.37,109,13:06
27.42,73,13:07
27.57,113,13:08
27.54,21,13:09
27.53,37,13:10
27.53,9,13:11
27.5,15,13:12
27.5,9,13:13
27.55,21,13:14
27.45,10,13:15
27.45,9,13:16
27.49,28,13:17
27.43,10,13:18
27.43,15,13:19
27.4,92,13:20
27.36,15,13:21
27.35,33,13:22
27.35,13,13:23
27.36,16,13:24
27.35,13,13:25
27.36,21,13:26
27.44,70,13:27
27.37,13,13:28
27.37,9,13:29
27.42,24,13:30
27.38,107,13:31
27.32,119,13:32
27.32,38,13:33
27.34,20,13:34
27.33,19,13:35
27.33,12,13:36
27.34,323,13:37
27.39,13,13:38
27.38,24,13:39
27.39,9,13:40
27.4,221,13:41
27.37,169,13:42
27.37,9,13:43
27.36,43,13:44
27.3,8,13:45
27.36,38,13:46
27.35,10,13:47
27.35,13,13:48
27.31,14,13:49
27.3,11,13:50
27.31,9,13:51
27.31,15,13:52
27.29,25,13:53
27.31,12,13:54
27.29,20,13:55
27.26,116,13:56
27.25,16,13:57
27.24,85,13:58
27.2,136,13:59
27.19,43,14:00
27.17,88,14:01
27.23,19,14:02
27.2,9,14:03
27.25,19,14:04
27.21,9,14:05
27.19,232,14:06
27.25,38,14:07
27.26,18,14:08
27.25,13,14:09
27.2,27,14:10
27.21,10,14:11
27.2,49,14:12
27.2,9,14:13
27.2,14,14:14
27.18,120,14:15
27.18,10,14:16
27.19,13,14:17
27.18,9,14:18
27.17,52,14:19
27.16,112,14:20
27.18,26,14:21
27.14,19,14:22
27.14,39,14:23
27.14,35,14:24
27.18,25,14:25
27.14,58,14:26
27.11,197,14:27
27.17,41,14:28
27.1,17,14:29
27.16,22,14:30
27.15,36,14:31
27.13,16,14:32
27.13,10,14:33
27.19,11,14:34
27.13,20,14:35
27.19,42,14:36
27.13,66,14:37
27.15,17,14:38
27.18,15,14:39
27.18,26,14:40
27.14,46,14:41
27.11,53,14:42
27.11,33,14:43
27.12,23,14:44
27.13,27,14:45
27.13,40,14:46
27.13,25,14:47
27.18,28,14:48
27.1,121,14:49
27.1,146,14:50
27.1,53,14:51
27.1,140,14:52
27.1,89,14:53
27.09,38,14:54
27.18,126,14:55
27.15,19,14:56
27.16,10,14:57
27.16,0,14:58
27.16,0,14:59
27.16,94,15:00
