price,vol,time
2.8,6024,09:31
2.78,2210,09:32
2.79,675,09:33
2.79,1725,09:34
2.77,3573,09:35
2.75,3072,09:36
2.74,4365,09:37
2.77,2018,09:38
2.75,1460,09:39
2.76,949,09:40
2.76,5927,09:41
2.76,126,09:42
2.75,2385,09:43
2.76,2041,09:44
2.77,1904,09:45
2.77,921,09:46
2.77,577,09:47
2.77,187,09:48
2.76,361,09:49
2.76,977,09:50
2.77,327,09:51
2.78,1254,09:52
2.78,661,09:53
2.77,455,09:54
2.79,1341,09:55
2.78,1243,09:56
2.78,736,09:57
2.78,218,09:58
2.77,1941,09:59
2.78,293,10:00
2.78,792,10:01
2.77,34,10:02
2.78,1105,10:03
2.78,372,10:04
2.77,947,10:05
2.78,190,10:06
2.78,349,10:07
2.78,386,10:08
2.78,1136,10:09
2.78,389,10:10
2.78,1185,10:11
2.78,1448,10:12
2.78,126,10:13
2.77,1814,10:14
2.77,136,10:15
2.77,195,10:16
2.77,121,10:17
2.77,1569,10:18
2.76,49,10:19
2.76,149,10:20
2.77,819,10:21
2.76,21,10:22
2.77,92,10:23
2.77,418,10:24
2.76,71,10:25
2.77,52,10:26
2.76,356,10:27
2.77,263,10:28
2.76,124,10:29
2.77,275,10:30
2.77,379,10:31
2.77,542,10:32
2.77,500,10:33
2.76,93,10:34
2.77,42,10:35
2.77,105,10:36
2.77,57,10:37
2.77,46,10:38
2.77,1,10:39
2.76,551,10:40
2.77,439,10:41
2.77,257,10:42
2.78,167,10:43
2.78,113,10:44
2.78,270,10:45
2.78,173,10:46
2.78,766,10:47
2.78,2,10:48
2.78,35,10:49
2.78,39,10:50
2.79,723,10:51
2.79,678,10:52
2.79,663,10:53
2.79,29,10:54
2.79,18,10:55
2.79,64,10:56
2.79,59,10:57
2.78,38,10:58
2.79,138,10:59
2.79,832,11:00
2.8,627,11:01
2.79,524,11:02
2.79,150,11:03
2.79,59,11:04
2.79,316,11:05
2.8,85,11:06
2.8,69,11:07
2.79,68,11:08
2.79,0,11:09
2.79,73,11:10
2.79,2145,11:11
2.79,204,11:12
2.78,84,11:13
2.78,155,11:14
2.78,6,11:15
2.78,812,11:16
2.78,292,11:17
2.78,1028,11:18
2.78,235,11:19
2.79,600,11:20
2.79,60,11:21
2.79,60,11:22
2.79,19,11:23
2.79,367,11:24
2.79,663,11:25
2.79,184,11:26
2.79,295,11:27
2.79,60,11:28
2.79,1308,11:29
2.79,16,11:30
2.79,509,13:01
2.79,40,13:02
2.79,617,13:03
2.79,134,13:04
2.78,207,13:05
2.79,300,13:06
2.79,363,13:07
2.78,1878,13:08
2.78,104,13:09
2.78,32,13:10
2.78,1,13:11
2.78,0,13:12
2.79,13,13:13
2.78,383,13:14
2.78,884,13:15
2.79,29,13:16
2.79,142,13:17
2.79,32,13:18
2.78,136,13:19
2.79,75,13:20
2.78,112,13:21
2.78,490,13:22
2.78,119,13:23
2.78,0,13:24
2.78,56,13:25
2.79,243,13:26
2.79,224,13:27
2.79,14,13:28
2.79,857,13:29
2.79,761,13:30
2.79,105,13:31
2.79,152,13:32
2.78,475,13:33
2.79,68,13:34
2.79,153,13:35
2.8,370,13:36
2.8,397,13:37
2.8,37,13:38
2.8,77,13:39
2.79,14,13:40
2.8,91,13:41
2.8,2073,13:42
2.8,1030,13:43
2.8,626,13:44
2.8,1458,13:45
2.81,2430,13:46
2.81,363,13:47
2.81,326,13:48
2.81,207,13:49
2.8,662,13:50
2.8,839,13:51
2.8,148,13:52
2.81,2135,13:53
2.81,404,13:54
2.81,229,13:55
2.81,148,13:56
2.81,550,13:57
2.81,371,13:58
2.8,3641,13:59
2.8,431,14:00
2.8,151,14:01
2.79,10,14:02
2.8,77,14:03
2.8,62,14:04
2.8,36,14:05
2.8,11,14:06
2.79,120,14:07
2.8,186,14:08
2.79,131,14:09
2.79,111,14:10
2.79,13,14:11
2.8,188,14:12
2.79,332,14:13
2.79,79,14:14
2.79,455,14:15
2.8,2004,14:16
2.79,1285,14:17
2.8,132,14:18
2.79,127,14:19
2.79,61,14:20
2.79,99,14:21
2.78,230,14:22
2.78,115,14:23
2.78,133,14:24
2.78,185,14:25
2.79,308,14:26
2.78,178,14:27
2.78,0,14:28
2.79,1275,14:29
2.79,996,14:30
2.78,218,14:31
2.79,389,14:32
2.79,368,14:33
2.79,69,14:34
2.78,272,14:35
2.79,692,14:36
2.79,275,14:37
2.78,261,14:38
2.79,421,14:39
2.79,282,14:40
2.79,101,14:41
2.78,407,14:42
2.79,321,14:43
2.79,184,14:44
2.78,119,14:45
2.79,59,14:46
2.79,140,14:47
2.79,1129,14:48
2.79,91,14:49
2.79,194,14:50
2.79,911,14:51
2.79,1105,14:52
2.78,921,14:53
2.79,2105,14:54
2.79,1196,14:55
2.79,301,14:56
2.78,252,14:57
2.79,45,14:58
2.79,0,14:59
2.78,1650,15:00
