price,vol,time
16.39,11830,09:31
16.31,6326,09:32
16.24,6892,09:33
16.66,5455,09:34
16.42,2271,09:35
16.34,2528,09:36
16.35,1989,09:37
16.47,1284,09:38
16.4,1438,09:39
16.27,2199,09:40
16.3,2362,09:41
16.21,2270,09:42
16.0,10986,09:43
16.05,3060,09:44
15.9,2956,09:45
16.08,6680,09:46
15.96,1897,09:47
16.05,2622,09:48
16.05,1580,09:49
16.21,2038,09:50
16.29,4846,09:51
16.17,597,09:52
16.29,1005,09:53
16.26,1377,09:54
16.22,728,09:55
16.24,728,09:56
16.15,952,09:57
16.14,746,09:58
16.1,1466,09:59
16.09,977,10:00
16.04,731,10:01
16.01,837,10:02
16.08,2131,10:03
16.01,1144,10:04
15.92,1275,10:05
15.95,1549,10:06
15.88,2213,10:07
15.97,1278,10:08
16.11,1050,10:09
15.96,980,10:10
15.95,410,10:11
15.9,946,10:12
15.85,2059,10:13
15.89,1447,10:14
15.92,1192,10:15
15.86,1330,10:16
15.92,552,10:17
15.91,650,10:18
15.96,385,10:19
15.95,552,10:20
16.01,303,10:21
15.95,828,10:22
15.93,687,10:23
15.86,1056,10:24
15.91,565,10:25
15.87,764,10:26
15.86,759,10:27
15.9,1143,10:28
15.85,707,10:29
15.79,2336,10:30
15.78,1917,10:31
15.89,1291,10:32
15.89,459,10:33
15.86,375,10:34
15.85,415,10:35
15.86,421,10:36
15.84,182,10:37
15.83,397,10:38
15.77,1253,10:39
15.82,712,10:40
15.86,267,10:41
15.91,363,10:42
15.95,693,10:43
16.01,335,10:44
15.95,1290,10:45
16.01,238,10:46
16.01,572,10:47
15.99,447,10:48
16.05,737,10:49
15.99,278,10:50
16.0,635,10:51
16.11,589,10:52
16.08,294,10:53
16.07,251,10:54
16.05,387,10:55
16.05,134,10:56
16.03,362,10:57
16.06,61,10:58
16.05,100,10:59
15.99,589,11:00
15.96,596,11:01
16.0,217,11:02
15.98,362,11:03
16.04,222,11:04
16.07,147,11:05
16.08,204,11:06
16.02,229,11:07
16.01,129,11:08
16.08,127,11:09
16.05,593,11:10
16.15,1016,11:11
16.17,296,11:12
16.19,502,11:13
16.14,398,11:14
16.08,175,11:15
16.03,331,11:16
16.04,211,11:17
16.01,210,11:18
16.01,182,11:19
16.02,326,11:20
15.98,491,11:21
15.97,126,11:22
16.16,456,11:23
16.16,467,11:24
16.05,175,11:25
16.07,29,11:26
16.09,548,11:27
16.1,152,11:28
16.12,354,11:29
16.07,200,11:30
15.99,1312,13:01
16.0,263,13:02
16.03,130,13:03
15.97,841,13:04
15.94,927,13:05
15.93,956,13:06
15.98,223,13:07
15.93,623,13:08
15.94,252,13:09
15.94,563,13:10
15.9,784,13:11
15.95,159,13:12
15.96,229,13:13
15.91,334,13:14
15.92,109,13:15
15.94,254,13:16
15.98,281,13:17
15.9,748,13:18
15.88,483,13:19
15.83,2719,13:20
15.83,479,13:21
15.85,580,13:22
15.81,495,13:23
15.82,528,13:24
15.84,284,13:25
15.83,552,13:26
15.84,912,13:27
15.81,367,13:28
15.82,381,13:29
15.8,360,13:30
15.84,389,13:31
15.81,539,13:32
15.81,671,13:33
15.8,550,13:34
15.8,452,13:35
15.8,526,13:36
15.84,632,13:37
15.89,463,13:38
15.94,1819,13:39
15.89,503,13:40
15.85,375,13:41
15.84,1068,13:42
15.8,597,13:43
15.8,1054,13:44
15.81,254,13:45
15.88,411,13:46
15.81,542,13:47
15.8,529,13:48
15.76,906,13:49
15.81,1089,13:50
15.85,106,13:51
15.87,557,13:52
15.81,435,13:53
15.82,273,13:54
15.82,184,13:55
15.82,228,13:56
15.84,84,13:57
15.8,720,13:58
15.81,634,13:59
15.79,752,14:00
15.75,1285,14:01
15.75,1001,14:02
15.69,2147,14:03
15.69,1907,14:04
15.68,1831,14:05
15.74,469,14:06
15.74,559,14:07
15.72,634,14:08
15.73,323,14:09
15.7,1060,14:10
15.65,1098,14:11
15.61,2021,14:12
15.58,1940,14:13
15.6,1505,14:14
15.61,707,14:15
15.52,3539,14:16
15.5,3400,14:17
15.52,1830,14:18
15.49,917,14:19
15.38,1534,14:20
15.35,3742,14:21
15.32,2090,14:22
15.45,1161,14:23
15.41,826,14:24
15.46,356,14:25
15.48,1119,14:26
15.46,1089,14:27
15.44,284,14:28
15.42,948,14:29
15.36,1347,14:30
15.26,3673,14:31
15.21,8041,14:32
15.21,4198,14:33
15.21,1969,14:34
15.21,4863,14:35
15.24,1763,14:36
15.21,2121,14:37
15.21,1276,14:38
15.21,529,14:39
15.21,875,14:40
15.21,237,14:41
15.21,435,14:42
15.21,365,14:43
15.21,248,14:44
15.21,150,14:45
15.21,164,14:46
15.21,258,14:47
15.21,585,14:48
15.21,800,14:49
15.21,1066,14:50
15.21,762,14:51
15.21,494,14:52
15.21,530,14:53
15.21,157,14:54
15.21,360,14:55
15.21,323,14:56
15.21,2071,14:57
15.21,1,14:58
15.21,0,14:59
15.21,1191,15:00
