price,vol,time
4.98,1456,09:31
4.95,992,09:32
4.94,943,09:33
4.94,340,09:34
4.93,893,09:35
4.92,951,09:36
4.86,2517,09:37
4.88,4418,09:38
4.91,1649,09:39
4.9,1067,09:40
4.93,730,09:41
4.91,2326,09:42
4.91,1196,09:43
4.95,1107,09:44
4.96,1689,09:45
4.97,865,09:46
4.98,1605,09:47
4.98,583,09:48
4.99,968,09:49
4.99,619,09:50
4.99,523,09:51
4.99,238,09:52
4.98,125,09:53
4.96,566,09:54
4.97,250,09:55
4.98,595,09:56
4.98,153,09:57
4.98,213,09:58
4.99,219,09:59
4.97,190,10:00
4.98,468,10:01
4.99,1047,10:02
4.99,451,10:03
5.01,748,10:04
5.0,228,10:05
4.99,558,10:06
4.99,140,10:07
4.99,522,10:08
5.01,328,10:09
5.01,359,10:10
5.04,801,10:11
5.02,671,10:12
5.01,517,10:13
5.0,251,10:14
5.0,186,10:15
5.0,360,10:16
5.03,442,10:17
5.02,954,10:18
5.01,227,10:19
5.02,229,10:20
5.01,401,10:21
5.01,75,10:22
5.0,120,10:23
5.01,105,10:24
5.02,645,10:25
5.01,102,10:26
5.0,159,10:27
5.01,610,10:28
4.99,396,10:29
4.99,90,10:30
5.0,20,10:31
5.01,323,10:32
5.01,12,10:33
4.99,133,10:34
4.99,523,10:35
5.0,175,10:36
5.0,75,10:37
4.98,123,10:38
5.0,39,10:39
5.0,109,10:40
5.0,323,10:41
5.01,266,10:42
5.01,542,10:43
5.02,206,10:44
5.02,218,10:45
5.03,243,10:46
5.01,265,10:47
5.02,539,10:48
5.02,382,10:49
5.02,124,10:50
5.01,381,10:51
5.01,55,10:52
5.02,182,10:53
5.01,254,10:54
5.02,38,10:55
5.01,274,10:56
5.01,4,10:57
5.0,153,10:58
5.0,804,10:59
5.01,18,11:00
5.01,6,11:01
5.01,12,11:02
5.01,1,11:03
5.01,122,11:04
4.99,146,11:05
5.0,22,11:06
4.99,25,11:07
5.0,1,11:08
5.0,68,11:09
4.99,46,11:10
4.99,227,11:11
5.0,2,11:12
4.99,318,11:13
4.99,54,11:14
4.98,6,11:15
4.98,511,11:16
4.99,86,11:17
4.98,105,11:18
4.98,17,11:19
4.98,78,11:20
4.98,767,11:21
4.99,143,11:22
4.99,48,11:23
4.99,57,11:24
4.98,25,11:25
4.99,183,11:26
4.98,9,11:27
4.99,9,11:28
4.99,211,11:29
5.0,3,11:30
4.98,2001,13:01
4.99,8,13:02
4.98,73,13:03
4.98,94,13:04
4.99,130,13:05
4.99,1527,13:06
4.99,407,13:07
4.99,5,13:08
5.0,289,13:09
4.99,4,13:10
5.0,106,13:11
4.99,10,13:12
5.0,686,13:13
5.05,8589,13:14
5.03,276,13:15
5.03,191,13:16
5.04,1148,13:17
5.03,71,13:18
5.04,159,13:19
5.04,106,13:20
5.03,78,13:21
5.02,500,13:22
5.03,442,13:23
5.03,306,13:24
5.03,13,13:25
5.02,19,13:26
5.04,1952,13:27
5.04,154,13:28
5.04,270,13:29
5.05,420,13:30
5.04,224,13:31
5.04,11,13:32
5.04,91,13:33
5.03,10,13:34
5.04,4,13:35
5.03,166,13:36
5.04,185,13:37
5.03,13,13:38
5.03,122,13:39
5.03,12,13:40
5.04,3,13:41
5.03,15,13:42
5.04,15,13:43
5.03,407,13:44
5.03,177,13:45
5.03,409,13:46
5.04,138,13:47
5.04,80,13:48
5.03,166,13:49
5.03,217,13:50
5.02,408,13:51
5.02,0,13:52
5.03,241,13:53
5.02,21,13:54
5.04,11,13:55
5.03,164,13:56
5.03,51,13:57
5.03,76,13:58
5.01,319,13:59
5.02,269,14:00
5.01,1,14:01
5.03,889,14:02
5.02,5,14:03
5.03,4,14:04
5.03,129,14:05
5.02,149,14:06
5.03,1,14:07
5.02,339,14:08
5.02,149,14:09
5.03,1085,14:10
5.03,1217,14:11
5.03,0,14:12
5.04,499,14:13
5.02,1632,14:14
5.02,18,14:15
5.03,7,14:16
5.02,326,14:17
5.03,233,14:18
5.01,236,14:19
5.02,433,14:20
5.01,98,14:21
5.02,216,14:22
5.02,43,14:23
5.02,65,14:24
5.02,19,14:25
5.02,52,14:26
5.02,228,14:27
5.01,157,14:28
5.01,14,14:29
5.02,4,14:30
5.01,114,14:31
5.01,116,14:32
5.02,93,14:33
5.02,29,14:34
5.02,93,14:35
5.02,73,14:36
5.02,154,14:37
5.02,110,14:38
5.02,4,14:39
5.02,91,14:40
5.02,569,14:41
5.02,231,14:42
5.02,111,14:43
5.01,462,14:44
5.01,135,14:45
5.02,240,14:46
5.02,461,14:47
5.02,128,14:48
5.01,11038,14:49
4.99,1905,14:50
4.98,3594,14:51
4.98,7984,14:52
4.98,442,14:53
4.99,773,14:54
5.0,348,14:55
4.99,780,14:56
5.0,651,14:57
5.0,0,14:58
5.0,0,14:59
4.99,1418,15:00
