price,vol,time
31.15,465,09:31
30.94,182,09:32
31.28,136,09:33
31.15,96,09:34
31.24,36,09:35
31.38,315,09:36
31.46,149,09:37
31.48,16,09:38
31.58,81,09:39
31.83,171,09:40
31.82,117,09:41
31.76,55,09:42
31.6,57,09:43
31.74,73,09:44
31.86,54,09:45
31.78,113,09:46
31.84,38,09:47
31.8,35,09:48
31.91,114,09:49
32.19,262,09:50
32.1,174,09:51
32.11,50,09:52
32.05,16,09:53
32.04,150,09:54
31.92,95,09:55
31.97,37,09:56
32.1,31,09:57
32.25,201,09:58
32.22,58,09:59
32.17,5,10:00
32.3,119,10:01
32.33,46,10:02
32.37,8,10:03
32.46,154,10:04
32.47,123,10:05
32.47,79,10:06
32.41,167,10:07
32.43,14,10:08
32.49,44,10:09
32.49,77,10:10
32.48,42,10:11
32.48,33,10:12
32.49,78,10:13
32.3,241,10:14
32.28,24,10:15
32.18,52,10:16
32.14,30,10:17
32.22,71,10:18
32.3,70,10:19
32.32,60,10:20
32.22,51,10:21
32.21,15,10:22
32.29,14,10:23
32.29,12,10:24
32.36,47,10:25
32.35,2,10:26
32.34,4,10:27
32.21,72,10:28
32.21,46,10:29
32.18,10,10:30
32.28,43,10:31
32.27,32,10:32
32.27,130,10:33
32.33,5,10:34
32.29,14,10:35
32.33,11,10:36
32.33,2,10:37
32.34,7,10:38
32.36,20,10:39
32.35,14,10:40
32.38,1,10:41
32.39,5,10:42
32.4,1,10:43
32.4,14,10:44
32.44,22,10:45
32.45,82,10:46
32.5,77,10:47
32.59,314,10:48
32.5,19,10:49
32.53,18,10:50
32.5,22,10:51
32.55,17,10:52
32.65,68,10:53
32.7,124,10:54
32.7,4,10:55
32.6,9,10:56
32.58,24,10:57
32.68,26,10:58
32.66,2,10:59
32.57,32,11:00
32.64,71,11:01
32.69,47,11:02
32.71,25,11:03
32.71,27,11:04
32.68,48,11:05
32.75,104,11:06
32.93,145,11:07
32.88,9,11:08
32.71,68,11:09
32.84,7,11:10
32.7,38,11:11
32.78,25,11:12
32.79,14,11:13
32.71,17,11:14
32.68,21,11:15
32.63,10,11:16
32.63,23,11:17
32.68,21,11:18
32.64,43,11:19
32.75,19,11:20
32.61,34,11:21
32.6,5,11:22
32.6,1,11:23
32.67,37,11:24
32.68,10,11:25
32.69,9,11:26
32.6,35,11:27
32.59,1,11:28
32.52,116,11:29
32.53,14,11:30
32.51,68,13:01
32.39,118,13:02
32.46,2,13:03
32.58,30,13:04
32.71,61,13:05
32.8,44,13:06
32.89,39,13:07
32.85,32,13:08
32.78,58,13:09
32.85,71,13:10
32.85,10,13:11
32.93,154,13:12
32.86,130,13:13
32.86,34,13:14
32.73,96,13:15
32.73,19,13:16
32.78,22,13:17
32.73,26,13:18
32.73,11,13:19
32.74,28,13:20
32.68,134,13:21
32.64,30,13:22
32.63,7,13:23
32.62,128,13:24
32.64,24,13:25
32.72,19,13:26
32.63,132,13:27
32.61,30,13:28
32.6,36,13:29
32.55,55,13:30
32.54,58,13:31
32.54,67,13:32
32.54,83,13:33
32.66,8,13:34
32.65,18,13:35
32.64,5,13:36
32.61,13,13:37
32.75,60,13:38
32.64,18,13:39
32.69,41,13:40
32.78,104,13:41
32.72,10,13:42
32.75,124,13:43
32.74,27,13:44
32.73,1,13:45
32.78,9,13:46
32.74,33,13:47
32.74,3,13:48
32.74,16,13:49
32.74,4,13:50
32.65,59,13:51
32.6,17,13:52
32.54,50,13:53
32.56,14,13:54
32.53,57,13:55
32.51,9,13:56
32.51,3,13:57
32.48,10,13:58
32.46,13,13:59
32.42,31,14:00
32.42,3,14:01
32.41,33,14:02
32.45,58,14:03
32.45,2,14:04
32.46,27,14:05
32.5,52,14:06
32.48,16,14:07
32.5,26,14:08
32.46,57,14:09
32.47,12,14:10
32.43,21,14:11
32.43,33,14:12
32.41,70,14:13
32.45,3,14:14
32.4,14,14:15
32.41,7,14:16
32.35,78,14:17
32.33,10,14:18
32.36,56,14:19
32.34,60,14:20
32.33,50,14:21
32.33,12,14:22
32.31,105,14:23
32.33,34,14:24
32.33,2,14:25
32.33,6,14:26
32.39,18,14:27
32.44,33,14:28
32.43,158,14:29
32.33,65,14:30
32.39,42,14:31
32.34,22,14:32
32.33,18,14:33
32.33,19,14:34
32.4,17,14:35
32.37,13,14:36
32.36,34,14:37
32.33,41,14:38
32.31,49,14:39
32.3,144,14:40
32.41,6,14:41
32.4,3,14:42
32.38,38,14:43
32.33,19,14:44
32.37,118,14:45
32.28,53,14:46
32.29,13,14:47
32.37,61,14:48
32.32,35,14:49
32.32,22,14:50
32.32,6,14:51
32.29,49,14:52
32.3,22,14:53
32.32,32,14:54
32.28,47,14:55
32.31,105,14:56
32.34,230,14:57
32.34,0,14:58
32.34,0,14:59
32.38,116,15:00
