price,vol,time
7.63,2721,09:31
7.57,766,09:32
7.61,1376,09:33
7.67,1684,09:34
7.68,473,09:35
7.7,1423,09:36
7.63,1610,09:37
7.65,1247,09:38
7.65,233,09:39
7.68,484,09:40
7.75,1648,09:41
7.71,831,09:42
7.7,2570,09:43
7.66,2641,09:44
7.67,672,09:45
7.63,2043,09:46
7.65,304,09:47
7.67,110,09:48
7.65,597,09:49
7.72,607,09:50
7.68,114,09:51
7.68,177,09:52
7.69,299,09:53
7.67,1748,09:54
7.67,226,09:55
7.67,106,09:56
7.67,246,09:57
7.65,633,09:58
7.65,126,09:59
7.64,49,10:00
7.63,891,10:01
7.66,173,10:02
7.63,1403,10:03
7.64,271,10:04
7.62,255,10:05
7.62,373,10:06
7.59,88,10:07
7.6,776,10:08
7.58,603,10:09
7.58,138,10:10
7.58,254,10:11
7.57,3861,10:12
7.55,1280,10:13
7.57,554,10:14
7.59,563,10:15
7.59,794,10:16
7.57,895,10:17
7.55,940,10:18
7.55,1132,10:19
7.53,1193,10:20
7.53,2834,10:21
7.57,1189,10:22
7.6,310,10:23
7.63,1312,10:24
7.62,1330,10:25
7.63,223,10:26
7.63,198,10:27
7.6,1348,10:28
7.6,915,10:29
7.57,1013,10:30
7.6,1007,10:31
7.58,993,10:32
7.57,485,10:33
7.58,640,10:34
7.58,1593,10:35
7.58,1334,10:36
7.56,319,10:37
7.57,283,10:38
7.56,1152,10:39
7.56,285,10:40
7.55,707,10:41
7.55,163,10:42
7.56,1000,10:43
7.56,74,10:44
7.55,511,10:45
7.55,522,10:46
7.59,2319,10:47
7.58,447,10:48
7.58,27,10:49
7.61,1596,10:50
7.58,321,10:51
7.59,164,10:52
7.58,125,10:53
7.58,364,10:54
7.58,125,10:55
7.57,1054,10:56
7.58,46,10:57
7.59,89,10:58
7.58,39,10:59
7.58,134,11:00
7.58,338,11:01
7.57,215,11:02
7.57,104,11:03
7.58,526,11:04
7.58,30,11:05
7.57,280,11:06
7.57,45,11:07
7.56,21,11:08
7.56,19,11:09
7.56,69,11:10
7.56,53,11:11
7.56,942,11:12
7.5,7835,11:13
7.54,1202,11:14
7.54,69,11:15
7.53,161,11:16
7.5,1234,11:17
7.46,1711,11:18
7.47,761,11:19
7.46,603,11:20
7.47,680,11:21
7.47,822,11:22
7.49,1005,11:23
7.46,2920,11:24
7.46,1344,11:25
7.47,1969,11:26
7.49,549,11:27
7.48,537,11:28
7.5,210,11:29
7.54,229,11:30
7.54,924,13:01
7.51,712,13:02
7.54,14,13:03
7.55,268,13:04
7.55,70,13:05
7.56,471,13:06
7.55,147,13:07
7.55,198,13:08
7.56,102,13:09
7.55,83,13:10
7.55,44,13:11
7.55,442,13:12
7.59,436,13:13
7.58,6,13:14
7.56,221,13:15
7.56,10,13:16
7.57,546,13:17
7.58,18,13:18
7.58,14,13:19
7.58,21,13:20
7.57,107,13:21
7.57,8,13:22
7.57,484,13:23
7.55,126,13:24
7.53,698,13:25
7.53,191,13:26
7.55,85,13:27
7.54,12,13:28
7.52,413,13:29
7.54,166,13:30
7.54,432,13:31
7.53,260,13:32
7.52,31,13:33
7.51,232,13:34
7.51,201,13:35
7.5,142,13:36
7.52,35,13:37
7.51,41,13:38
7.53,229,13:39
7.52,369,13:40
7.53,29,13:41
7.54,359,13:42
7.54,261,13:43
7.56,161,13:44
7.55,168,13:45
7.54,42,13:46
7.54,39,13:47
7.55,285,13:48
7.53,319,13:49
7.57,780,13:50
7.56,289,13:51
7.56,270,13:52
7.59,1064,13:53
7.61,592,13:54
7.63,360,13:55
7.6,529,13:56
7.63,573,13:57
7.63,142,13:58
7.62,671,13:59
7.63,158,14:00
7.62,68,14:01
7.61,63,14:02
7.61,85,14:03
7.6,1089,14:04
7.61,313,14:05
7.62,59,14:06
7.63,31,14:07
7.62,216,14:08
7.63,18,14:09
7.62,536,14:10
7.61,1328,14:11
7.63,461,14:12
7.62,227,14:13
7.64,50,14:14
7.64,45,14:15
7.63,30,14:16
7.63,24,14:17
7.63,16,14:18
7.63,74,14:19
7.64,8,14:20
7.64,86,14:21
7.63,2,14:22
7.62,363,14:23
7.62,421,14:24
7.61,304,14:25
7.61,69,14:26
7.61,210,14:27
7.61,23,14:28
7.61,208,14:29
7.61,94,14:30
7.63,153,14:31
7.61,38,14:32
7.62,91,14:33
7.61,67,14:34
7.62,41,14:35
7.61,338,14:36
7.61,185,14:37
7.6,108,14:38
7.6,159,14:39
7.61,39,14:40
7.61,68,14:41
7.61,155,14:42
7.61,104,14:43
7.61,267,14:44
7.61,1041,14:45
7.6,127,14:46
7.6,148,14:47
7.6,952,14:48
7.61,881,14:49
7.6,92,14:50
7.6,599,14:51
7.6,316,14:52
7.61,2259,14:53
7.61,402,14:54
7.61,290,14:55
7.62,567,14:56
7.62,414,14:57
7.62,0,14:58
7.62,0,14:59
7.62,708,15:00
