price,vol,time
17.02,876,09:31
16.95,521,09:32
16.92,163,09:33
17.07,595,09:34
17.17,664,09:35
16.98,448,09:36
16.94,247,09:37
16.9,302,09:38
16.95,102,09:39
16.94,159,09:40
17.0,125,09:41
17.26,749,09:42
17.08,66,09:43
17.1,48,09:44
17.15,59,09:45
17.24,206,09:46
17.2,60,09:47
17.14,256,09:48
17.21,105,09:49
17.25,385,09:50
17.2,44,09:51
17.18,57,09:52
17.18,35,09:53
17.18,20,09:54
17.2,92,09:55
17.2,4,09:56
17.21,8,09:57
17.25,438,09:58
17.29,120,09:59
17.28,77,10:00
17.29,120,10:01
17.24,151,10:02
17.23,118,10:03
17.2,91,10:04
17.17,155,10:05
17.17,85,10:06
17.17,58,10:07
17.18,73,10:08
17.18,0,10:09
17.16,108,10:10
17.13,214,10:11
17.13,22,10:12
17.13,519,10:13
17.12,89,10:14
17.09,40,10:15
17.09,47,10:16
17.07,271,10:17
17.15,259,10:18
17.2,265,10:19
17.17,24,10:20
17.18,55,10:21
17.15,80,10:22
17.2,22,10:23
17.19,28,10:24
17.19,0,10:25
17.18,12,10:26
17.18,2,10:27
17.19,34,10:28
17.2,35,10:29
17.2,60,10:30
17.19,30,10:31
17.17,5,10:32
17.16,31,10:33
17.16,13,10:34
17.13,14,10:35
17.2,103,10:36
17.17,1,10:37
17.13,44,10:38
17.13,16,10:39
17.14,187,10:40
17.15,43,10:41
17.15,21,10:42
17.18,51,10:43
17.2,32,10:44
17.22,22,10:45
17.23,40,10:46
17.24,157,10:47
17.25,87,10:48
17.26,179,10:49
17.3,108,10:50
17.32,367,10:51
17.33,106,10:52
17.34,122,10:53
17.35,97,10:54
17.42,854,10:55
17.4,16,10:56
17.42,177,10:57
17.42,166,10:58
17.43,242,10:59
17.4,68,11:00
17.48,495,11:01
17.49,438,11:02
17.47,120,11:03
17.48,148,11:04
17.45,33,11:05
17.44,89,11:06
17.44,133,11:07
17.45,67,11:08
17.43,505,11:09
17.5,67,11:10
17.48,25,11:11
17.44,12,11:12
17.44,36,11:13
17.49,71,11:14
17.5,124,11:15
17.43,14,11:16
17.43,100,11:17
17.43,32,11:18
17.38,29,11:19
17.38,0,11:20
17.38,24,11:21
17.38,2,11:22
17.39,19,11:23
17.39,2,11:24
17.39,12,11:25
17.4,68,11:26
17.43,447,11:27
17.43,19,11:28
17.45,19,11:29
17.39,66,11:30
17.45,1310,13:01
17.45,21,13:02
17.41,225,13:03
17.41,4,13:04
17.41,157,13:05
17.38,40,13:06
17.38,0,13:07
17.39,1,13:08
17.38,116,13:09
17.35,66,13:10
17.36,87,13:11
17.4,33,13:12
17.38,9,13:13
17.39,110,13:14
17.41,73,13:15
17.45,72,13:16
17.42,6,13:17
17.42,24,13:18
17.47,48,13:19
17.55,994,13:20
17.58,411,13:21
17.56,421,13:22
17.57,209,13:23
17.54,193,13:24
17.61,1531,13:25
17.7,1749,13:26
17.77,1443,13:27
17.75,195,13:28
17.78,1266,13:29
17.83,1293,13:30
17.78,1375,13:31
17.74,697,13:32
17.72,411,13:33
17.73,96,13:34
17.7,1013,13:35
17.73,336,13:36
17.69,35,13:37
17.68,22,13:38
17.67,127,13:39
17.65,33,13:40
17.65,37,13:41
17.63,48,13:42
17.64,25,13:43
17.63,101,13:44
17.64,9,13:45
17.63,124,13:46
17.61,147,13:47
17.63,133,13:48
17.64,51,13:49
17.64,130,13:50
17.64,74,13:51
17.62,220,13:52
17.64,51,13:53
17.68,1053,13:54
17.7,54,13:55
17.7,109,13:56
17.68,28,13:57
17.66,22,13:58
17.67,175,13:59
17.63,63,14:00
17.63,33,14:01
17.63,22,14:02
17.62,101,14:03
17.63,173,14:04
17.6,116,14:05
17.64,139,14:06
17.61,20,14:07
17.61,31,14:08
17.6,155,14:09
17.59,66,14:10
17.58,20,14:11
17.59,36,14:12
17.59,33,14:13
17.59,32,14:14
17.59,55,14:15
17.59,56,14:16
17.58,28,14:17
17.58,24,14:18
17.58,33,14:19
17.56,185,14:20
17.55,54,14:21
17.53,288,14:22
17.56,18,14:23
17.56,36,14:24
17.55,5,14:25
17.54,21,14:26
17.55,10,14:27
17.54,15,14:28
17.55,14,14:29
17.52,247,14:30
17.5,568,14:31
17.5,33,14:32
17.5,17,14:33
17.5,6,14:34
17.5,0,14:35
17.5,67,14:36
17.5,22,14:37
17.51,125,14:38
17.51,68,14:39
17.5,120,14:40
17.49,67,14:41
17.47,42,14:42
17.48,66,14:43
17.48,21,14:44
17.48,12,14:45
17.49,137,14:46
17.49,26,14:47
17.48,36,14:48
17.5,56,14:49
17.48,68,14:50
17.47,348,14:51
17.48,171,14:52
17.47,186,14:53
17.44,298,14:54
17.42,163,14:55
17.44,105,14:56
17.43,363,14:57
17.43,0,14:58
17.43,0,14:59
17.45,384,15:00
