price,vol,time
2.83,1324,09:31
2.82,656,09:32
2.83,1579,09:33
2.82,4362,09:34
2.82,2140,09:35
2.81,1142,09:36
2.81,6725,09:37
2.81,1984,09:38
2.8,800,09:39
2.8,1686,09:40
2.82,1238,09:41
2.81,2509,09:42
2.82,401,09:43
2.81,118,09:44
2.81,373,09:45
2.81,523,09:46
2.82,439,09:47
2.82,358,09:48
2.81,347,09:49
2.81,385,09:50
2.82,27,09:51
2.82,246,09:52
2.82,626,09:53
2.82,58,09:54
2.82,919,09:55
2.82,930,09:56
2.82,621,09:57
2.81,1103,09:58
2.81,180,09:59
2.81,647,10:00
2.81,395,10:01
2.82,49,10:02
2.81,217,10:03
2.81,315,10:04
2.81,2623,10:05
2.81,865,10:06
2.81,1353,10:07
2.81,858,10:08
2.81,1937,10:09
2.82,492,10:10
2.81,1372,10:11
2.82,505,10:12
2.81,1630,10:13
2.8,253,10:14
2.81,223,10:15
2.81,269,10:16
2.81,1202,10:17
2.81,54,10:18
2.81,638,10:19
2.82,582,10:20
2.81,220,10:21
2.81,336,10:22
2.81,97,10:23
2.81,298,10:24
2.81,58,10:25
2.81,1600,10:26
2.81,234,10:27
2.81,1205,10:28
2.81,155,10:29
2.81,157,10:30
2.82,166,10:31
2.81,202,10:32
2.81,1,10:33
2.81,178,10:34
2.81,198,10:35
2.81,488,10:36
2.82,151,10:37
2.81,692,10:38
2.81,46,10:39
2.81,278,10:40
2.81,7,10:41
2.81,617,10:42
2.81,121,10:43
2.81,2,10:44
2.83,9338,10:45
2.83,225,10:46
2.82,4,10:47
2.83,1,10:48
2.83,199,10:49
2.82,173,10:50
2.83,83,10:51
2.83,376,10:52
2.83,1159,10:53
2.83,31,10:54
2.82,381,10:55
2.82,26,10:56
2.83,18,10:57
2.83,212,10:58
2.82,181,10:59
2.82,272,11:00
2.82,724,11:01
2.82,56,11:02
2.83,50,11:03
2.82,141,11:04
2.83,604,11:05
2.83,36,11:06
2.83,543,11:07
2.83,477,11:08
2.83,36,11:09
2.82,1734,11:10
2.83,582,11:11
2.83,100,11:12
2.82,234,11:13
2.82,12,11:14
2.82,536,11:15
2.82,230,11:16
2.82,168,11:17
2.83,22,11:18
2.83,11,11:19
2.82,731,11:20
2.82,42,11:21
2.83,1,11:22
2.83,13,11:23
2.82,107,11:24
2.82,128,11:25
2.83,2,11:26
2.82,877,11:27
2.82,26,11:28
2.82,147,11:29
2.83,39,11:30
2.82,578,13:01
2.82,0,13:02
2.83,50,13:03
2.83,105,13:04
2.83,79,13:05
2.83,41,13:06
2.82,1,13:07
2.82,163,13:08
2.82,0,13:09
2.83,35,13:10
2.83,16,13:11
2.82,90,13:12
2.82,373,13:13
2.82,21,13:14
2.83,56,13:15
2.83,117,13:16
2.83,45,13:17
2.83,368,13:18
2.82,38,13:19
2.83,37,13:20
2.82,909,13:21
2.82,20,13:22
2.82,57,13:23
2.83,12,13:24
2.83,0,13:25
2.83,96,13:26
2.82,18,13:27
2.83,21,13:28
2.83,12,13:29
2.82,64,13:30
2.82,60,13:31
2.83,331,13:32
2.83,68,13:33
2.82,275,13:34
2.82,5,13:35
2.82,7,13:36
2.82,33,13:37
2.82,75,13:38
2.82,25,13:39
2.82,58,13:40
2.83,980,13:41
2.83,152,13:42
2.82,70,13:43
2.83,98,13:44
2.82,138,13:45
2.83,267,13:46
2.82,358,13:47
2.82,1818,13:48
2.83,78,13:49
2.82,123,13:50
2.82,272,13:51
2.82,323,13:52
2.83,22,13:53
2.82,171,13:54
2.82,62,13:55
2.82,739,13:56
2.82,1167,13:57
2.82,1100,13:58
2.82,56,13:59
2.82,207,14:00
2.82,143,14:01
2.81,119,14:02
2.82,222,14:03
2.82,397,14:04
2.82,3,14:05
2.82,45,14:06
2.82,195,14:07
2.82,53,14:08
2.81,46,14:09
2.81,116,14:10
2.82,135,14:11
2.82,68,14:12
2.81,152,14:13
2.82,37,14:14
2.81,173,14:15
2.82,5,14:16
2.82,151,14:17
2.82,775,14:18
2.81,41,14:19
2.82,59,14:20
2.82,5,14:21
2.81,135,14:22
2.82,40,14:23
2.82,218,14:24
2.82,78,14:25
2.82,174,14:26
2.82,413,14:27
2.81,475,14:28
2.81,213,14:29
2.82,5,14:30
2.82,1229,14:31
2.81,16,14:32
2.81,2086,14:33
2.81,2521,14:34
2.82,280,14:35
2.81,26,14:36
2.81,263,14:37
2.81,78,14:38
2.82,108,14:39
2.81,1065,14:40
2.81,84,14:41
2.82,345,14:42
2.81,597,14:43
2.81,70,14:44
2.81,359,14:45
2.82,482,14:46
2.81,186,14:47
2.82,297,14:48
2.81,384,14:49
2.81,1004,14:50
2.82,793,14:51
2.82,453,14:52
2.82,1196,14:53
2.81,465,14:54
2.82,527,14:55
2.82,5912,14:56
2.82,1373,14:57
2.82,0,14:58
2.82,0,14:59
2.82,384,15:00
