price,vol,time
6.4,601,09:31
6.38,295,09:32
6.38,510,09:33
6.39,343,09:34
6.38,112,09:35
6.36,302,09:36
6.33,1518,09:37
6.35,543,09:38
6.35,1054,09:39
6.37,36,09:40
6.38,507,09:41
6.36,811,09:42
6.36,356,09:43
6.36,309,09:44
6.36,625,09:45
6.37,22,09:46
6.37,609,09:47
6.38,1563,09:48
6.4,588,09:49
6.39,54,09:50
6.4,43,09:51
6.39,126,09:52
6.4,161,09:53
6.4,165,09:54
6.41,10,09:55
6.41,183,09:56
6.41,102,09:57
6.41,90,09:58
6.41,185,09:59
6.4,94,10:00
6.4,370,10:01
6.4,15,10:02
6.39,425,10:03
6.39,30,10:04
6.38,570,10:05
6.38,0,10:06
6.38,82,10:07
6.39,35,10:08
6.39,24,10:09
6.39,24,10:10
6.39,6,10:11
6.39,76,10:12
6.39,173,10:13
6.38,2638,10:14
6.38,10,10:15
6.37,86,10:16
6.38,75,10:17
6.38,88,10:18
6.38,34,10:19
6.38,54,10:20
6.37,422,10:21
6.37,0,10:22
6.37,30,10:23
6.39,85,10:24
6.38,33,10:25
6.39,182,10:26
6.38,115,10:27
6.39,153,10:28
6.38,49,10:29
6.39,107,10:30
6.39,0,10:31
6.39,112,10:32
6.39,86,10:33
6.38,160,10:34
6.38,2,10:35
6.38,23,10:36
6.38,29,10:37
6.38,90,10:38
6.39,210,10:39
6.39,110,10:40
6.41,1729,10:41
6.41,133,10:42
6.4,178,10:43
6.41,344,10:44
6.4,215,10:45
6.43,1169,10:46
6.43,418,10:47
6.44,738,10:48
6.43,336,10:49
6.43,227,10:50
6.43,30,10:51
6.43,346,10:52
6.42,140,10:53
6.42,54,10:54
6.42,85,10:55
6.43,403,10:56
6.44,22,10:57
6.44,306,10:58
6.43,153,10:59
6.43,10,11:00
6.44,145,11:01
6.43,152,11:02
6.44,1190,11:03
6.44,221,11:04
6.44,151,11:05
6.44,34,11:06
6.45,154,11:07
6.45,15,11:08
6.44,104,11:09
6.45,168,11:10
6.43,38,11:11
6.44,10,11:12
6.44,5,11:13
6.43,339,11:14
6.43,14,11:15
6.42,275,11:16
6.42,12,11:17
6.42,0,11:18
6.42,0,11:19
6.42,37,11:20
6.42,6,11:21
6.43,45,11:22
6.43,76,11:23
6.42,88,11:24
6.43,15,11:25
6.43,292,11:26
6.42,147,11:27
6.43,155,11:28
6.43,140,11:29
6.43,102,11:30
6.43,844,13:01
6.42,319,13:02
6.42,99,13:03
6.43,21,13:04
6.43,47,13:05
6.43,0,13:06
6.43,2,13:07
6.43,10,13:08
6.42,6,13:09
6.42,0,13:10
6.43,567,13:11
6.43,229,13:12
6.44,204,13:13
6.44,1,13:14
6.43,26,13:15
6.44,258,13:16
6.43,165,13:17
6.44,129,13:18
6.43,2,13:19
6.43,3,13:20
6.44,23,13:21
6.44,0,13:22
6.44,2,13:23
6.43,21,13:24
6.43,0,13:25
6.43,128,13:26
6.43,50,13:27
6.44,379,13:28
6.44,187,13:29
6.44,166,13:30
6.44,102,13:31
6.43,9,13:32
6.44,93,13:33
6.43,59,13:34
6.43,10,13:35
6.44,30,13:36
6.44,80,13:37
6.43,106,13:38
6.43,1,13:39
6.43,0,13:40
6.43,365,13:41
6.43,357,13:42
6.43,69,13:43
6.43,10,13:44
6.43,0,13:45
6.43,4,13:46
6.45,245,13:47
6.45,2559,13:48
6.45,1338,13:49
6.45,129,13:50
6.45,145,13:51
6.45,114,13:52
6.45,14,13:53
6.44,23,13:54
6.44,86,13:55
6.43,223,13:56
6.43,0,13:57
6.44,200,13:58
6.43,59,13:59
6.43,215,14:00
6.43,49,14:01
6.43,121,14:02
6.43,14,14:03
6.42,101,14:04
6.43,111,14:05
6.43,73,14:06
6.43,64,14:07
6.43,106,14:08
6.43,380,14:09
6.44,850,14:10
6.44,785,14:11
6.43,517,14:12
6.43,35,14:13
6.44,18,14:14
6.43,9,14:15
6.43,2,14:16
6.43,152,14:17
6.43,183,14:18
6.43,28,14:19
6.42,88,14:20
6.42,29,14:21
6.43,79,14:22
6.43,321,14:23
6.43,0,14:24
6.42,602,14:25
6.42,249,14:26
6.42,40,14:27
6.42,39,14:28
6.42,21,14:29
6.43,219,14:30
6.43,96,14:31
6.43,283,14:32
6.43,80,14:33
6.43,119,14:34
6.44,70,14:35
6.44,49,14:36
6.43,211,14:37
6.43,36,14:38
6.43,29,14:39
6.44,19,14:40
6.45,338,14:41
6.44,956,14:42
6.44,104,14:43
6.45,32,14:44
6.45,58,14:45
6.45,167,14:46
6.44,115,14:47
6.45,235,14:48
6.45,116,14:49
6.45,200,14:50
6.44,630,14:51
6.45,246,14:52
6.45,95,14:53
6.44,193,14:54
6.45,105,14:55
6.44,33,14:56
6.44,196,14:57
6.45,38,14:58
6.45,0,14:59
6.44,538,15:00
