price,vol,time
12.39,374,09:31
12.33,140,09:32
12.3,90,09:33
12.29,127,09:34
12.25,141,09:35
12.21,398,09:36
12.15,831,09:37
12.18,168,09:38
12.23,465,09:39
12.2,16,09:40
12.21,31,09:41
12.22,107,09:42
12.23,43,09:43
12.24,191,09:44
12.22,77,09:45
12.24,70,09:46
12.25,78,09:47
12.25,24,09:48
12.29,56,09:49
12.28,105,09:50
12.29,137,09:51
12.27,23,09:52
12.3,527,09:53
12.29,72,09:54
12.3,57,09:55
12.29,106,09:56
12.3,14,09:57
12.29,9,09:58
12.28,383,09:59
12.29,40,10:00
12.34,550,10:01
12.33,101,10:02
12.3,17,10:03
12.28,22,10:04
12.27,45,10:05
12.31,52,10:06
12.32,186,10:07
12.32,12,10:08
12.36,377,10:09
12.33,78,10:10
12.35,46,10:11
12.36,26,10:12
12.35,23,10:13
12.33,66,10:14
12.33,50,10:15
12.37,168,10:16
12.38,25,10:17
12.38,45,10:18
12.35,50,10:19
12.37,33,10:20
12.37,30,10:21
12.35,13,10:22
12.34,85,10:23
12.34,271,10:24
12.33,34,10:25
12.31,141,10:26
12.3,184,10:27
12.31,11,10:28
12.31,69,10:29
12.29,85,10:30
12.31,17,10:31
12.33,47,10:32
12.31,16,10:33
12.33,49,10:34
12.34,99,10:35
12.38,102,10:36
12.39,203,10:37
12.39,29,10:38
12.4,112,10:39
12.4,39,10:40
12.42,181,10:41
12.43,28,10:42
12.44,143,10:43
12.44,169,10:44
12.43,84,10:45
12.43,152,10:46
12.43,64,10:47
12.4,82,10:48
12.42,60,10:49
12.43,50,10:50
12.44,105,10:51
12.44,38,10:52
12.44,51,10:53
12.43,55,10:54
12.42,22,10:55
12.44,23,10:56
12.46,41,10:57
12.46,8,10:58
12.45,20,10:59
12.44,14,11:00
12.47,156,11:01
12.48,216,11:02
12.47,103,11:03
12.47,16,11:04
12.47,22,11:05
12.46,7,11:06
12.48,56,11:07
12.47,8,11:08
12.48,36,11:09
12.46,20,11:10
12.45,64,11:11
12.44,78,11:12
12.44,0,11:13
12.45,3,11:14
12.44,29,11:15
12.45,7,11:16
12.44,6,11:17
12.45,114,11:18
12.45,0,11:19
12.47,108,11:20
12.48,194,11:21
12.46,3,11:22
12.46,2,11:23
12.47,36,11:24
12.48,124,11:25
12.46,27,11:26
12.46,10,11:27
12.46,6,11:28
12.48,36,11:29
12.47,45,11:30
12.44,46,13:01
12.4,148,13:02
12.4,0,13:03
12.39,23,13:04
12.44,22,13:05
12.44,29,13:06
12.44,34,13:07
12.46,173,13:08
12.46,330,13:09
12.46,75,13:10
12.48,42,13:11
12.47,51,13:12
12.47,11,13:13
12.47,44,13:14
12.47,36,13:15
12.48,8,13:16
12.47,45,13:17
12.48,46,13:18
12.47,1130,13:19
12.43,13,13:20
12.45,85,13:21
12.43,2,13:22
12.44,77,13:23
12.43,21,13:24
12.42,118,13:25
12.42,27,13:26
12.42,4,13:27
12.43,6,13:28
12.42,30,13:29
12.39,1,13:30
12.42,44,13:31
12.4,22,13:32
12.4,14,13:33
12.42,2,13:34
12.4,3,13:35
12.41,28,13:36
12.4,25,13:37
12.39,30,13:38
12.41,18,13:39
12.39,1,13:40
12.41,26,13:41
12.41,4,13:42
12.39,6,13:43
12.4,55,13:44
12.4,40,13:45
12.41,177,13:46
12.4,8,13:47
12.4,42,13:48
12.39,20,13:49
12.42,2,13:50
12.39,2,13:51
12.4,1,13:52
12.4,8,13:53
12.43,12,13:54
12.42,4,13:55
12.4,30,13:56
12.42,12,13:57
12.39,37,13:58
12.38,18,13:59
12.4,8,14:00
12.4,26,14:01
12.4,19,14:02
12.39,11,14:03
12.4,19,14:04
12.4,3,14:05
12.4,15,14:06
12.41,65,14:07
12.39,17,14:08
12.41,12,14:09
12.4,11,14:10
12.4,54,14:11
12.4,18,14:12
12.39,69,14:13
12.39,14,14:14
12.4,24,14:15
12.4,71,14:16
12.4,21,14:17
12.4,8,14:18
12.37,76,14:19
12.37,54,14:20
12.39,22,14:21
12.39,24,14:22
12.39,3,14:23
12.39,14,14:24
12.39,4,14:25
12.37,41,14:26
12.37,70,14:27
12.4,5,14:28
12.4,8,14:29
12.4,22,14:30
12.36,179,14:31
12.38,43,14:32
12.41,200,14:33
12.42,44,14:34
12.42,11,14:35
12.42,90,14:36
12.43,4,14:37
12.43,19,14:38
12.43,109,14:39
12.41,186,14:40
12.42,82,14:41
12.41,54,14:42
12.39,61,14:43
12.39,139,14:44
12.42,22,14:45
12.41,64,14:46
12.4,143,14:47
12.4,46,14:48
12.4,57,14:49
12.41,332,14:50
12.4,125,14:51
12.41,138,14:52
12.41,125,14:53
12.41,25,14:54
12.42,105,14:55
12.42,96,14:56
12.43,107,14:57
12.43,0,14:58
12.43,0,14:59
12.43,237,15:00
