price,vol,time
14.45,303,09:31
14.32,161,09:32
14.39,109,09:33
14.4,109,09:34
14.39,45,09:35
14.32,101,09:36
14.25,223,09:37
14.28,343,09:38
14.28,73,09:39
14.29,48,09:40
14.23,133,09:41
14.24,49,09:42
14.22,180,09:43
14.34,268,09:44
14.36,149,09:45
14.4,58,09:46
14.42,33,09:47
14.44,88,09:48
14.43,98,09:49
14.5,171,09:50
14.45,86,09:51
14.4,153,09:52
14.42,25,09:53
14.39,218,09:54
14.38,143,09:55
14.47,72,09:56
14.48,79,09:57
14.47,8,09:58
14.47,50,09:59
14.46,112,10:00
14.47,15,10:01
14.46,94,10:02
14.48,48,10:03
14.47,34,10:04
14.42,88,10:05
14.39,55,10:06
14.35,147,10:07
14.34,180,10:08
14.27,92,10:09
14.27,154,10:10
14.26,114,10:11
14.24,150,10:12
14.18,379,10:13
14.2,201,10:14
14.2,125,10:15
14.19,224,10:16
14.25,172,10:17
14.25,48,10:18
14.25,82,10:19
14.23,138,10:20
14.21,67,10:21
14.21,119,10:22
14.23,91,10:23
14.22,35,10:24
14.22,58,10:25
14.22,47,10:26
14.2,79,10:27
14.19,201,10:28
14.22,49,10:29
14.23,48,10:30
14.3,212,10:31
14.37,222,10:32
14.34,93,10:33
14.31,11,10:34
14.31,45,10:35
14.32,38,10:36
14.32,24,10:37
14.31,14,10:38
14.34,16,10:39
14.33,23,10:40
14.33,20,10:41
14.35,31,10:42
14.39,85,10:43
14.45,125,10:44
14.44,28,10:45
14.45,57,10:46
14.48,124,10:47
14.48,0,10:48
14.45,65,10:49
14.45,5,10:50
14.44,14,10:51
14.44,26,10:52
14.48,38,10:53
14.45,29,10:54
14.44,11,10:55
14.46,47,10:56
14.47,25,10:57
14.48,11,10:58
14.47,7,10:59
14.47,0,11:00
14.47,30,11:01
14.49,172,11:02
14.53,181,11:03
14.55,54,11:04
14.54,3,11:05
14.54,18,11:06
14.53,62,11:07
14.55,39,11:08
14.51,27,11:09
14.55,88,11:10
14.48,78,11:11
14.48,2,11:12
14.47,2,11:13
14.46,25,11:14
14.45,29,11:15
14.43,62,11:16
14.42,28,11:17
14.42,0,11:18
14.42,38,11:19
14.4,27,11:20
14.4,29,11:21
14.4,4,11:22
14.43,35,11:23
14.43,23,11:24
14.43,26,11:25
14.44,5,11:26
14.46,42,11:27
14.41,10,11:28
14.41,2,11:29
14.4,27,11:30
14.43,107,13:01
14.41,98,13:02
14.42,41,13:03
14.42,0,13:04
14.42,24,13:05
14.43,41,13:06
14.46,2,13:07
14.42,41,13:08
14.41,12,13:09
14.4,15,13:10
14.41,44,13:11
14.41,48,13:12
14.42,30,13:13
14.42,61,13:14
14.42,7,13:15
14.42,10,13:16
14.41,6,13:17
14.42,90,13:18
14.42,0,13:19
14.42,20,13:20
14.41,13,13:21
14.42,4,13:22
14.46,151,13:23
14.44,9,13:24
14.45,30,13:25
14.41,34,13:26
14.44,72,13:27
14.43,43,13:28
14.42,71,13:29
14.42,5,13:30
14.42,13,13:31
14.43,2,13:32
14.43,2,13:33
14.38,137,13:34
14.37,46,13:35
14.37,11,13:36
14.36,42,13:37
14.39,96,13:38
14.38,3,13:39
14.38,10,13:40
14.37,23,13:41
14.37,3,13:42
14.35,49,13:43
14.39,47,13:44
14.39,84,13:45
14.4,13,13:46
14.4,0,13:47
14.37,9,13:48
14.37,1,13:49
14.36,72,13:50
14.33,37,13:51
14.35,13,13:52
14.35,35,13:53
14.35,20,13:54
14.34,26,13:55
14.35,40,13:56
14.34,10,13:57
14.33,24,13:58
14.33,10,13:59
14.3,78,14:00
14.3,35,14:01
14.33,1,14:02
14.36,88,14:03
14.37,113,14:04
14.37,1,14:05
14.35,18,14:06
14.35,13,14:07
14.37,2,14:08
14.39,77,14:09
14.38,118,14:10
14.4,78,14:11
14.42,21,14:12
14.38,63,14:13
14.41,36,14:14
14.38,8,14:15
14.38,22,14:16
14.38,48,14:17
14.4,87,14:18
14.37,37,14:19
14.33,60,14:20
14.37,32,14:21
14.36,3,14:22
14.36,17,14:23
14.36,0,14:24
14.36,0,14:25
14.36,8,14:26
14.34,106,14:27
14.34,1,14:28
14.35,2,14:29
14.34,67,14:30
14.37,51,14:31
14.35,5,14:32
14.36,3,14:33
14.36,0,14:34
14.35,121,14:35
14.37,82,14:36
14.37,9,14:37
14.35,4,14:38
14.34,95,14:39
14.34,48,14:40
14.34,11,14:41
14.33,73,14:42
14.33,33,14:43
14.32,40,14:44
14.35,100,14:45
14.35,26,14:46
14.35,48,14:47
14.37,152,14:48
14.41,78,14:49
14.38,157,14:50
14.39,67,14:51
14.39,47,14:52
14.38,43,14:53
14.4,161,14:54
14.42,158,14:55
14.36,258,14:56
14.38,101,14:57
14.38,0,14:58
14.38,0,14:59
14.36,103,15:00
