price,vol,time
8.43,64938,09:31
8.37,26770,09:32
8.45,20662,09:33
8.42,17054,09:34
8.42,10910,09:35
8.55,9797,09:36
8.46,10713,09:37
8.5,4798,09:38
8.44,8105,09:39
8.54,8656,09:40
8.5,5007,09:41
8.5,6621,09:42
8.62,5988,09:43
8.53,8850,09:44
8.58,2879,09:45
8.5,7197,09:46
8.42,9122,09:47
8.4,10998,09:48
8.42,6550,09:49
8.32,18200,09:50
8.4,14747,09:51
8.38,5863,09:52
8.38,10123,09:53
8.35,4286,09:54
8.4,5408,09:55
8.34,4439,09:56
8.3,8956,09:57
8.39,3655,09:58
8.34,2082,09:59
8.3,8250,10:00
8.3,6152,10:01
8.31,5140,10:02
8.3,3365,10:03
8.32,6016,10:04
8.34,3869,10:05
8.3,6119,10:06
8.21,16705,10:07
8.29,14204,10:08
8.3,5550,10:09
8.29,2057,10:10
8.28,4916,10:11
8.23,2659,10:12
8.22,5664,10:13
8.26,7891,10:14
8.25,2855,10:15
8.28,2343,10:16
8.25,2451,10:17
8.23,3325,10:18
8.23,1700,10:19
8.23,2246,10:20
8.22,2422,10:21
8.16,10349,10:22
8.15,11341,10:23
8.2,4071,10:24
8.3,2944,10:25
8.25,4400,10:26
8.25,1674,10:27
8.27,1856,10:28
8.28,2590,10:29
8.23,1128,10:30
8.28,2565,10:31
8.26,2645,10:32
8.3,2009,10:33
8.29,1291,10:34
8.25,1819,10:35
8.25,951,10:36
8.24,2055,10:37
8.23,1967,10:38
8.26,1476,10:39
8.26,773,10:40
8.26,1218,10:41
8.29,1000,10:42
8.28,1483,10:43
8.28,2210,10:44
8.27,2155,10:45
8.26,1096,10:46
8.29,1198,10:47
8.29,1124,10:48
8.3,1824,10:49
8.28,1508,10:50
8.26,1478,10:51
8.29,1530,10:52
8.32,1328,10:53
8.3,3688,10:54
8.3,972,10:55
8.3,1265,10:56
8.3,583,10:57
8.31,2137,10:58
8.36,2493,10:59
8.34,1675,11:00
8.33,1998,11:01
8.33,579,11:02
8.36,1021,11:03
8.35,1935,11:04
8.34,452,11:05
8.37,1315,11:06
8.38,2540,11:07
8.41,1788,11:08
8.42,3088,11:09
8.4,2139,11:10
8.38,1288,11:11
8.38,781,11:12
8.37,799,11:13
8.34,1428,11:14
8.35,4475,11:15
8.36,1944,11:16
8.36,1260,11:17
8.41,1425,11:18
8.38,1137,11:19
8.38,617,11:20
8.36,968,11:21
8.35,716,11:22
8.39,1169,11:23
8.4,950,11:24
8.43,1287,11:25
8.46,3069,11:26
8.48,5940,11:27
8.45,2433,11:28
8.47,1073,11:29
8.49,2217,11:30
8.49,3200,13:01
8.45,1393,13:02
8.43,1127,13:03
8.46,959,13:04
8.41,2587,13:05
8.51,2030,13:06
8.69,9331,13:07
8.66,9521,13:08
8.77,11051,13:09
8.8,10249,13:10
8.69,7709,13:11
8.66,3398,13:12
8.62,2839,13:13
8.66,2318,13:14
8.69,2404,13:15
8.62,2818,13:16
8.62,1297,13:17
8.64,2085,13:18
8.57,2202,13:19
8.6,1025,13:20
8.59,1502,13:21
8.56,2129,13:22
8.58,815,13:23
8.55,1327,13:24
8.58,837,13:25
8.6,718,13:26
8.58,2766,13:27
8.57,593,13:28
8.58,976,13:29
8.57,3535,13:30
8.54,1198,13:31
8.64,1781,13:32
8.59,1019,13:33
8.55,1569,13:34
8.56,723,13:35
8.56,613,13:36
8.57,634,13:37
8.54,716,13:38
8.53,1112,13:39
8.5,3146,13:40
8.5,4297,13:41
8.49,807,13:42
8.48,809,13:43
8.49,790,13:44
8.48,2053,13:45
8.46,1327,13:46
8.46,800,13:47
8.46,784,13:48
8.44,2291,13:49
8.44,568,13:50
8.46,705,13:51
8.46,832,13:52
8.46,536,13:53
8.47,766,13:54
8.45,2090,13:55
8.46,466,13:56
8.46,525,13:57
8.46,783,13:58
8.45,807,13:59
8.46,456,14:00
8.45,729,14:01
8.42,1516,14:02
8.41,1141,14:03
8.4,1938,14:04
8.42,692,14:05
8.44,635,14:06
8.41,992,14:07
8.43,739,14:08
8.44,1125,14:09
8.41,1024,14:10
8.44,391,14:11
8.43,410,14:12
8.43,239,14:13
8.44,1315,14:14
8.41,199,14:15
8.42,753,14:16
8.41,362,14:17
8.42,339,14:18
8.42,915,14:19
8.39,1219,14:20
8.36,2482,14:21
8.38,2141,14:22
8.39,515,14:23
8.37,1149,14:24
8.35,1310,14:25
8.35,2191,14:26
8.41,1906,14:27
8.38,1077,14:28
8.39,1172,14:29
8.39,572,14:30
8.38,1009,14:31
8.36,2849,14:32
8.36,2045,14:33
8.37,810,14:34
8.39,3711,14:35
8.38,594,14:36
8.44,2026,14:37
8.39,2223,14:38
8.39,904,14:39
8.39,1278,14:40
8.37,1934,14:41
8.36,2610,14:42
8.36,2065,14:43
8.37,1201,14:44
8.38,2407,14:45
8.38,3631,14:46
8.37,2263,14:47
8.36,1745,14:48
8.36,779,14:49
8.4,4479,14:50
8.38,6510,14:51
8.38,2391,14:52
8.37,4363,14:53
8.38,2594,14:54
8.36,3657,14:55
8.37,3451,14:56
8.37,3448,14:57
8.37,287,14:58
8.37,0,14:59
8.37,7426,15:00
