price,vol,time
3.71,33270,09:31
3.69,6110,09:32
3.67,12543,09:33
3.71,24012,09:34
3.68,8090,09:35
3.63,12550,09:36
3.66,13527,09:37
3.65,6527,09:38
3.64,5757,09:39
3.67,17158,09:40
3.67,10192,09:41
3.67,7571,09:42
3.68,6520,09:43
3.69,8766,09:44
3.72,21299,09:45
3.71,12601,09:46
3.71,4780,09:47
3.73,11536,09:48
3.72,6025,09:49
3.73,7457,09:50
3.74,14296,09:51
3.77,9441,09:52
3.75,6499,09:53
3.74,4124,09:54
3.72,8420,09:55
3.73,5645,09:56
3.73,5436,09:57
3.75,6253,09:58
3.75,6201,09:59
3.74,4755,10:00
3.76,7236,10:01
3.76,4265,10:02
3.77,8899,10:03
3.77,5934,10:04
3.76,4253,10:05
3.75,3928,10:06
3.77,3992,10:07
3.77,5579,10:08
3.76,3667,10:09
3.77,2871,10:10
3.78,8285,10:11
3.77,2191,10:12
3.78,1700,10:13
3.76,3120,10:14
3.74,4763,10:15
3.75,2326,10:16
3.75,542,10:17
3.75,5301,10:18
3.74,619,10:19
3.73,265,10:20
3.73,5316,10:21
3.72,10317,10:22
3.72,2760,10:23
3.72,2068,10:24
3.71,5974,10:25
3.71,811,10:26
3.7,473,10:27
3.72,2177,10:28
3.71,3019,10:29
3.7,3662,10:30
3.7,7949,10:31
3.71,824,10:32
3.71,328,10:33
3.7,1415,10:34
3.72,1494,10:35
3.72,716,10:36
3.71,646,10:37
3.71,822,10:38
3.73,1431,10:39
3.72,1488,10:40
3.72,1263,10:41
3.72,4146,10:42
3.72,1202,10:43
3.72,1873,10:44
3.71,4158,10:45
3.72,3525,10:46
3.73,3203,10:47
3.72,550,10:48
3.74,1662,10:49
3.74,304,10:50
3.74,577,10:51
3.73,1984,10:52
3.73,148,10:53
3.73,358,10:54
3.74,430,10:55
3.74,639,10:56
3.74,90,10:57
3.74,193,10:58
3.73,152,10:59
3.74,106,11:00
3.74,314,11:01
3.75,2948,11:02
3.74,925,11:03
3.74,124,11:04
3.73,224,11:05
3.74,762,11:06
3.74,185,11:07
3.74,821,11:08
3.73,509,11:09
3.72,2724,11:10
3.72,2605,11:11
3.72,1052,11:12
3.71,701,11:13
3.72,209,11:14
3.71,2233,11:15
3.7,3009,11:16
3.7,467,11:17
3.69,3057,11:18
3.69,1302,11:19
3.7,490,11:20
3.7,165,11:21
3.69,338,11:22
3.7,3936,11:23
3.71,1950,11:24
3.7,1506,11:25
3.71,3238,11:26
3.72,4962,11:27
3.71,2628,11:28
3.72,1153,11:29
3.73,189,11:30
3.72,3832,13:01
3.78,13589,13:02
3.81,13324,13:03
3.8,4321,13:04
3.81,5061,13:05
3.8,2905,13:06
3.79,1638,13:07
3.79,903,13:08
3.77,1350,13:09
3.77,873,13:10
3.78,762,13:11
3.78,1677,13:12
3.78,193,13:13
3.78,774,13:14
3.78,4646,13:15
3.76,2551,13:16
3.77,2601,13:17
3.77,3526,13:18
3.77,4299,13:19
3.77,1416,13:20
3.77,2695,13:21
3.76,4433,13:22
3.76,936,13:23
3.77,5152,13:24
3.76,1732,13:25
3.77,2959,13:26
3.78,356,13:27
3.78,2155,13:28
3.77,2867,13:29
3.77,3125,13:30
3.76,5994,13:31
3.77,1152,13:32
3.77,289,13:33
3.75,2140,13:34
3.76,1281,13:35
3.76,35,13:36
3.76,143,13:37
3.76,486,13:38
3.76,840,13:39
3.77,4293,13:40
3.77,3252,13:41
3.76,855,13:42
3.77,280,13:43
3.77,196,13:44
3.77,311,13:45
3.77,259,13:46
3.78,2713,13:47
3.78,363,13:48
3.77,3515,13:49
3.77,2215,13:50
3.76,1957,13:51
3.76,845,13:52
3.77,230,13:53
3.77,1076,13:54
3.77,277,13:55
3.76,1340,13:56
3.76,286,13:57
3.76,1359,13:58
3.75,812,13:59
3.77,832,14:00
3.75,2865,14:01
3.75,2176,14:02
3.75,134,14:03
3.75,251,14:04
3.75,3061,14:05
3.75,2166,14:06
3.75,178,14:07
3.75,3209,14:08
3.75,1202,14:09
3.75,1671,14:10
3.75,654,14:11
3.74,4804,14:12
3.74,547,14:13
3.73,902,14:14
3.74,1461,14:15
3.74,85,14:16
3.73,2878,14:17
3.73,1031,14:18
3.72,601,14:19
3.73,6752,14:20
3.72,2138,14:21
3.73,636,14:22
3.72,4560,14:23
3.72,1678,14:24
3.71,4362,14:25
3.72,2182,14:26
3.71,2970,14:27
3.71,1961,14:28
3.71,3821,14:29
3.72,7680,14:30
3.71,6060,14:31
3.73,9278,14:32
3.72,2372,14:33
3.73,1417,14:34
3.74,552,14:35
3.74,656,14:36
3.73,432,14:37
3.73,747,14:38
3.73,382,14:39
3.73,562,14:40
3.73,1715,14:41
3.73,799,14:42
3.73,1175,14:43
3.73,526,14:44
3.74,1549,14:45
3.73,185,14:46
3.74,794,14:47
3.73,1546,14:48
3.74,599,14:49
3.73,6009,14:50
3.72,3968,14:51
3.72,2443,14:52
3.74,2950,14:53
3.74,1273,14:54
3.74,1840,14:55
3.73,1945,14:56
3.76,6285,14:57
3.76,108,14:58
3.76,0,14:59
3.77,11788,15:00
